generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001010000110010100011100101000111001000001111010000111110100001	0.90625	0.07061039672877739
313	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.10685824575664292
314	0	0.975	1011010001110010100011100101000111001010001111010000111110100001	0.90625	0.08847026634619325
315	0	1.0	1011010001110010100011100101010111001010001111010000111110100001	0.875	0.09465993530250452
316	0	1.0	1011010001110010100011100101100111001000001111010000011110000001	0.84375	0.08217775580883276
317	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.09246502222008461
318	0	1.0	1011010001110010100001100101000111001000001111010000111110100001	0.875	0.08199310497177029
319	0	1.0	1011010001110010100011100101000111001000001111010000110100100001	0.875	0.0951573042812061
320	0	1.0	1011010001110010100011100100000111001000001111010000111110101001	0.875	0.10513389575924416
321	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.07920307165974218
322	0	1.0	1011010001110010100011100101000111001000001111010000110110100001	0.90625	0.08301854121905163
323	0	1.0	1011010001100010100011100101000111000000001111010000111110100001	0.84375	0.08166204687754866
324	0	1.0	1011010001110010100011100101000111001000001111010000110110100001	0.90625	0.08549862046110251
325	0	1.0	1011010001100010100011100101000111001000101111010000011110100001	0.84375	0.06844671776214581
326	0	1.0	1011010001111010100011100101000111001000001111010000111110100001	0.875	0.07357365571276807
327	0	1.0	1011010001110010100011110101000111001000101111010000011110100001	0.84375	0.06355271690219007
328	0	1.0	1111010001110010100011100101000111001000001111010000111110100001	0.90625	0.06105456663643719
329	0	1.0	1011010001110010100011000101000111001000001111010000111110100001	0.875	0.07690661987949027
330	0	1.0	1001010001110010100011100101000111001000001111010000101110100001	0.875	0.08113087742644194
331	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.07532419250248852
332	0	1.0	1111010001110010100011100101000111001000001111010000111110100001	0.90625	0.09148822369592627
333	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.11008009199371688
334	0	1.0	1011010001110010100011100101000111001000001111010000011110100001	0.90625	0.10649839230811273
335	0	1.0	1011011001110010100011110101000111001000011111010000110110100001	0.84375	0.08770598027928937
336	0	1.0	1011010001110010100011100101000111001000011111010000111110000011	0.875	0.10289891325794101
337	0	1.0	1011010001110010100011110101000111001000011111010100110110110001	0.8125	0.08334706790394969
338	0	1.0	1011010001110010100011100101000111001000011111010000111110100001	0.90625	0.09313113850825386
339	0	1.0	1111010001110010100011100101000111001000011111110000111110100001	0.875	0.10005009745417937
340	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.10130119510203868
341	0	1.0	1110010001110010100011100101000111001000001111010000111110100001	0.875	0.11527167294727346
342	0	1.0	1111010001111010100011100101000111001000001111010000111110100001	0.90625	0.10080024410051831
343	0	1.0	1111010001110010100011100101000111001000001111010000111110100001	0.90625	0.09466839393175933
344	0	1.0	1111010001010010100011100101000111001000001111010000111110100001	0.875	0.09845938669572026
345	0	1.0	1011010001110010100011100101000111001000001111010000111110100001	0.90625	0.08785758636559746
346	0	1.0	1111010001110010100011100101000111001000011111010000111110100001	0.90625	0.09583057673725409
347	0	1.0	1011010001110110100011100101000111001000011111010010111110100001	0.875	0.09072926176406157
348	0	1.0	1111000001110010100011100101000111001000011111010000111110100001	0.875	0.10054424529403547
349	0	0.96875	1011010001110010100011100101000111001000011111010000111110100001	0.90625	0.09729189435471139
350	0	1.0	1111010001110010100011100101000111001000011111010000111110100001	0.90625	0.10335878873414892
351	0	1.0	1011010001110010100011100101000111101000011111010000111110100001	0.90625	0.11338600589845958
352	0	1.0	1111010001110010100011100101000111001000011111010000111110100001	0.90625	0.12436940901346802
353	0	1.0	1011010001110000100011100101000111001000011111010000111110100001	0.875	0.12973842962913967
354	0	1.0	1011010001110010100011100101000111001010011111010010111110100001	0.875	0.08980322582799655
355	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.10236229460661052
356	0	1.0	1011010001110110100011100101000111001010011111010000111110100001	0.90625	0.0962116158455331
357	0	1.0	1011010001110110100011100101000111001010011111010000111110100001	0.90625	0.10785721568470716
358	0	1.0	1011010001100010100011100101000111001010011111010000111110100001	0.875	0.10354184596848026
359	0	1.0	1011010001110010100011100111000111001000011111010000111110100001	0.875	0.1162545768891072
360	0	1.0	1111010001110010100011100101000111001010011111010000111110100001	0.90625	0.11942330737117293
361	0	1.0	1011010001110110100011100101000111001010011111010000111110100001	0.90625	0.14868935097438718
362	0	0.975	1011010001110010100011100101000110101010011111010010111110000001	0.8125	0.1568736207226217
363	0	1.0	1011010001110010100011100101001111001010011111010000111110100001	0.90625	0.16503007531832975
364	0	1.0	1011010001110010100011101101000111001000011111010000111110100001	0.875	0.16972161237244093
365	0	1.0	1011010001110110100011100101000111101000011111010000111110100001	0.90625	0.1437637408824245
366	0	1.0	1011010001110010110011101101000111001000011111010000111110100001	0.84375	0.1259135194837066
367	0	1.0	1011010001110010000011100101000111101000011111010000111110100001	0.875	0.12837946384141724
368	0	1.0	1011010001110110100111100101000111101000011111010000111110100001	0.875	0.14104591456346616
369	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.1226911605157719
370	0	1.0	1011010001110010100011100101000111101001011111010000111111100001	0.84375	0.12908786669108124
371	0	1.0	1011010001110110100011100101000111101000011111010000111110100001	0.90625	0.147112589333986
372	0	1.0	1011010001110010100011110101000111001010011111010000111110101001	0.84375	0.15283103699370873
373	0	1.0	1011010001110110100011100101000111101010011111010000111110100001	0.90625	0.14297219415361587
374	0	1.0	1011010001110110100011100101000111001010011111010000111110100001	0.90625	0.13308614136699462
375	0	1.0	1011010001110110100011100101000111001010011111010000111110100001	0.90625	0.1167099060087204
376	0	1.0	1011010001110010100011100101000111101000011111010000111110100001	0.90625	0.12867165674200187
377	0	1.0	1011010001110010100011100111000111001010011111010000111110100001	0.875	0.10642375289245003
378	0	1.0	1011010001110010100011100101010111101000011111010000111110100001	0.875	0.12848002895619362
379	0	1.0	1011010001110010100011100101000111001010011111010000111010100001	0.875	0.14655760161103862
380	0	1.0	1011010001110010100011100101000101101000011111010000111110100001	0.875	0.10197189143355385
381	0	1.0	1011011001110110100011100101000111101010011111010000111110100001	0.875	0.11305553981341601
382	0	1.0	1011010001110010100011100111000111001010011111010000111110100001	0.875	0.10747530302053518
383	0	1.0	1011011001110010100011110101000111001010011111010000111110100001	0.84375	0.09140077799208422
384	0	1.0	1011010001110010100011100101000111001010010111010100111110100001	0.875	0.1287804146197899
385	0	1.0	1011010001110010100011100101000111001000011111010100111110110001	0.84375	0.1304615286496931
386	0	1.0	1011010001110010110011100101000111001010011111010000111110100001	0.875	0.10076098822350534
387	0	1.0	1011010001110010100011100101000111101000011111010000111110100001	0.90625	0.0963690575616293
388	0	1.0	1011010001110010100011100100000111101000011111010000111110100001	0.90625	0.08936950097821508
389	0	1.0	1011010001110010100011100101000111001010011110010000111110100001	0.90625	0.09998035984575107
390	0	1.0	1011010001110010100011100101000111001110011111010000111110100001	0.875	0.08861253364641741
391	0	1.0	1011010011110010100011100101000111001010011111010000111110100001	0.875	0.10194573542334498
392	0	0.9833333333333333	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.08983499848628067
393	0	1.0	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.07071298835881325
394	0	1.0	1011010001110010100011100101000111001010011111010000111110100011	0.90625	0.061921736995008116
395	0	1.0	1010010001110010100011100101000111001010011111010000111110100001	0.875	0.06866854512391111
396	0	1.0	1011010001110010100011100101000011001010011111010000111110100001	0.875	0.07841725298050378
397	0	1.0	1011010001110010100011110101000111101010011111010000111110100001	0.90625	0.10433587291957516
398	0	1.0	1011010001110010100011110101000111101010011111010000111110100001	0.90625	0.09437707525082943
399	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.08985011013601055
400	0	1.0	1001010001110010100011100101000111101010011111010000111110100001	0.90625	0.08275372473049712
401	0	0.975	1001010001110010100011100101000111001010001111010000111110100001	0.90625	0.08448582847574214
402	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.08308731977764978
403	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.08416869607437122
404	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.08587000462338133
405	0	1.0	1011010001110010100011100101000111101010011110010000111111100001	0.84375	0.0907172373346148
406	0	1.0	1011010001110010100011000101000111001010011111010000111110100001	0.875	0.08971541990111344
407	0	1.0	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.11369921446264035
408	0	1.0	1011010000110010100011100101000111001010011111010000111110100001	0.90625	0.11697603807773173
409	0	1.0	1011010001110010101001100101000111001010011111010000111110100001	0.84375	0.11590999192078612
410	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.08928259033084963
411	0	1.0	1011010001110010100011100101000111001010011110010000111110100001	0.90625	0.09401527111670652
412	0	1.0	1011010001110010100011100111000111001010011111010000111111100001	0.84375	0.09561677672080407
413	0	1.0	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.11524167553615845
414	0	1.0	1011010001110010100011100101000111101011011111010000111110100001	0.875	0.0975127330457411
415	0	1.0	1011010000110010100011100101000111101011011111010000111110100001	0.875	0.11984446212509334
416	0	1.0	1011010000110010100011100101000111001010011111010000111110100001	0.90625	0.12377809269582267
417	0	1.0	1011010000110010100011100101000111101010011111010000111110100001	0.90625	0.13168997354431952
418	0	1.0	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.1314064738852151
419	0	1.0	1011010001110010100011100101000111101010011111010000111110100001	0.90625	0.14670428260531404
420	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.14960524215412227
421	0	1.0	1011010001110010100011110101000111100010011111010000111110100011	0.875	0.15412544622270258
422	0	1.0	1001010001110010100011100101000111001010011110010000111110100001	0.90625	0.17459568220015412
423	0	1.0	1011000000110010100011100101000111001010001111010000111110100001	0.875	0.15283381321844616
424	0	1.0	1011010001110010100011100101000111001010001111010000110110100101	0.875	0.16122813177952144
425	0	1.0	1011011001110010100011100101000111001110011111010000111110100001	0.84375	0.18237313897955243
426	0	1.0	1011010001110010100011100101000111001010011111010000111110100001	0.90625	0.18185716597239734
427	0	1.0	1111010000110010100011100101000111101010011111010000111110110001	0.875	0.1856439949714997
428	0	1.0	1111010000110010100011100101000111101010011111010000111110100001	0.90625	0.18669334605752821
429	0	1.0	1001010001110010100011100101000111001010001111010000111010100001	0.90625	0.18588525228259745
430	0	1.0	1011010000110010100011100101000111001010011111010000111110100000	0.875	0.1887809927699241
431	0	1.0	1011010000110010100011100101010111111010011111010000111110100001	0.84375	0.1764540609822911
432	0	1.0	1001010000110010100011100101000111001010010111010000111110100001	0.875	0.2019700244563642
433	0	1.0	1011010000110010100011100101000111000010011111010000111110100001	0.875	0.2027710009461625
434	0	1.0	1011010000110010100011100101000011101010001111010000111110100001	0.875	0.212648419749937
435	0	1.0	1011010000111010100011100101000111001010001110010000110110100011	0.84375	0.2091110020417667
436	0	1.0	1011010000110010100011100101000111001010011111010000111110100001	0.90625	0.21013498017384785
437	0	1.0	1011010000110010100011100101000111001010011110010000111110101001	0.875	0.19480489597638692
438	0	1.0	1001010000110010100011100101000111001010011111010000111110100001	0.90625	0.16235375215752632
439	0	1.0	1001010000110010100011100101000011001000001111010000111110100001	0.875	0.19862616053429577
440	0	1.0	1001010000110010100011100101000111001010011111010000111110100001	0.90625	0.16898185052579687
441	0	1.0	1011010000110010100111100101000111101010001111010000111110100001	0.875	0.17690722549649804
442	0	1.0	1011010000110010100011100101000111001010011111010000111110100001	0.90625	0.17181415306539938
443	0	1.0	1011010000110010100011100101000111001010011111010000111110100001	0.90625	0.18736030070601908
444	0	1.0	1011010000110010100011100101000111001010011110010000111110101001	0.875	0.17608448705532456
445	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.16933666556955435
446	0	1.0	1001010001110010100011100101000111001010011110010000110110100001	0.90625	0.172956284742042
447	0	1.0	1001010000110010100011100101000111001010011111010000111110100001	0.90625	0.17149211685336332
448	0	1.0	1001010000110010100011100101000111001010011110010000010110100011	0.84375	0.16334078693404808
449	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.14680969549893225
450	0	1.0	1001110000110010100011100101000111001010011111010000111110100001	0.875	0.12151509952288324
451	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.13121300829918278
452	0	1.0	1011010000110010100011100101000111001010011110010010111110100001	0.875	0.1207002337152164
453	0	1.0	1001010000110010100011100101000111001011011110010000111110100001	0.875	0.12614940384816214
454	0	1.0	1011010000110010100011100101000111001010011101010000111110100001	0.875	0.10343119604739034
455	0	1.0	1001010000110010100011100101000111001010011111010100111110100001	0.90625	0.10965861063680579
456	0	1.0	1001010000110010100011100101000111001010111111010000111110100001	0.875	0.11167474070468196
457	0	1.0	1001010000110010100011110101000110001010011110010000111110100001	0.84375	0.11873958700798405
458	0	1.0	1001010000110010100011100101000111001010001111010000111110100001	0.90625	0.1145850349250105
459	0	1.0	1001010000110010100011100101000111001010011110010000111100100001	0.90625	0.13344542429917236
460	0	1.0	1011010000110010100011100101000111001010011111010100111110100001	0.90625	0.13201663198591468
461	0	1.0	1001010000110010100011100101000111001010011110010100111110100001	0.90625	0.11595549503672675
462	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.1264246476653847
463	0	1.0	1011010000110010100011100101000110001010011110010000111110100001	0.875	0.11427750525758833
464	0	1.0	1001010000110010100011101101000111001010011110010000111110100001	0.875	0.11185379341388137
465	0	1.0	1001010000110010100011100101000111001010011111010100111110100001	0.90625	0.12086384539627251
466	0	1.0	1001010000110010100011100101000111001010001111010000111010100001	0.90625	0.08897352752543708
467	0	1.0	1011010000110010100011100101000111001010011110010000111110100001	0.90625	0.09416713900164123
468	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.09830115316290892
469	0	1.0	1001010000110110100011100101000111001010011110010000111110100001	0.875	0.10468268255108854
470	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.10315803287189922
471	0	1.0	1001010000110010100011100101000111001010001111010000111110100001	0.90625	0.10838558388558728
472	0	1.0	1011010000110010100011100101000111001010011110010000111110100001	0.90625	0.10305924873082024
473	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.12019421923258755
474	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.10356188592271062
475	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.10063908953173055
476	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.09850522802503735
477	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.1149929066536156
478	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.08914800617536472
479	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.10429000676565797
480	0	0.99	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.11444887216508216
481	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.11771892997753171
482	0	1.0	1001010000110010100011100101000111001011011110010000111110100001	0.875	0.1084721398071611
483	0	0.975	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.09921739307103299
484	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.06907811868221814
485	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.0777014397958064
486	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.08756013428773328
487	0	1.0	1001010000110010100011100101000111001010011110010000111111100001	0.875	0.0914520722958789
488	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.08652407851762808
489	0	1.0	1001010000110010100011100101000111001010011110010000111110100001	0.90625	0.07543428961057566
490	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.07304542922780755
491	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.09087501616465347
492	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.09962465955475018
493	0	1.0	1001010000110010100001100101000111001010011110010001111100100101	0.84375	0.09623101496123121
494	0	1.0	1011010100110010100001100101000111001010011110010000111110100001	0.875	0.09183625408752615
495	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.09864160696341855
496	0	1.0	1001010000110010100001100101010111001010001110110100111110100001	0.84375	0.09780917389350684
497	0	1.0	1001010000110010100001100101000111001010011110010000111110100001	0.90625	0.08916655693802075
498	0	1.0	1001010000110010100001100101000111001010011110010000111010100001	0.90625	0.09061794707130598
499	0	1.0	1001010000111010100001100101000111001010011110010000110110100001	0.875	0.09372890650660164
