generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111011000010101111010110010001001110110000101011110101100100010	0.96875	0.10025446261034918
314	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10544586619997041
315	0	1.0	1111011000010101111010110110001011110110000101011110101100100010	0.96875	0.08151114665892463
316	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09094468444693307
317	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.06954301519984459
318	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09732773513511067
319	0	1.0	1110011000010101111010110010001011110110000101011110101100100010	0.96875	0.09250891732921146
320	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10042855846047173
321	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11912280801333569
322	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09287981738479995
323	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09373598372675539
324	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10611980793266819
325	0	1.0	1111011000010101111010110010001011110110000101011110100100100010	0.96875	0.11333361124614684
326	0	1.0	1111011000010101111010110000001011110110000101011110101100100010	0.96875	0.10286505034325232
327	0	1.0	1111011000010101111010110000001011110110000101011110101100100010	0.96875	0.10077330350107397
328	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1063337433690902
329	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0966494074279295
330	0	1.0	1111011000010101111010110010001011110110000101011110111100100010	0.96875	0.1014385587080765
331	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09700728068797589
332	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08250373243062922
333	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09032161161203575
334	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08229270292018596
335	0	1.0	1111011000010101111010110010011011010110000101011110101100100010	0.9375	0.10233053881200277
336	0	1.0	1111010000010101111010110010001011110110000101011110101100100010	0.96875	0.09284922588425415
337	0	1.0	1101011000010101111010110010001011110110000101011110101100100010	0.96875	0.0956388952850113
338	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09259389677878598
339	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.06425479081896526
340	0	1.0	1111011000010101111010110010001011110111000101011110101100101010	0.9375	0.0692102386675287
341	0	1.0	1111011000010111111010110010001011110110000101011010101100100010	0.9375	0.0850867668076141
342	0	1.0	1111011000010100111010110010001011110110000101011110101100100010	0.96875	0.06602181020811972
343	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.06832220199667363
344	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09621021842251606
345	0	1.0	1111011000010101111010110010001111110110000101011110101100100010	0.96875	0.09435383661551366
346	0	1.0	1111011000010100111010110010001011110110000101011110101100100010	0.96875	0.06700762471092819
347	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09240725071770016
348	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08527622734700387
349	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07474782673826438
350	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08947089834121155
351	0	1.0	1111011000010001111010110010001011110110000101011110101100100010	0.96875	0.09694933955349672
352	0	1.0	1011011000010101111010110010001011110110000101011110101100100010	0.96875	0.10244447755078495
353	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10772593408753729
354	0	1.0	1111011000010001111010110010001011110110000101011110101100100010	0.96875	0.13017479384748395
355	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12142180270688123
356	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12927150112344377
357	0	1.0	1111011000000101111010110010001011110110000101011110101100100010	0.96875	0.12982506753794523
358	0	1.0	1111011000010101111010110010001011110110000101111110101100100010	0.96875	0.12217431949369606
359	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1263390731837738
360	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1200642856929695
361	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12382087122757152
362	0	1.0	1111011000010101111010111010001011110110000101011110101100100010	0.96875	0.11714552034154538
363	0	1.0	1111001000000101111010110010001011110110000101011110101100000010	0.90625	0.11550002299680982
364	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09894357267737106
365	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11782050627963032
366	0	1.0	1111011000010101111010110010001011110110000101011110101100110010	0.96875	0.11013225366181126
367	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10992104267618084
368	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12373978175650258
369	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13392925038370687
370	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12116637295562648
371	0	1.0	1111011000010101111010110010001011110110001101011110101100100010	0.96875	0.10148603784662966
372	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10442461666441423
373	0	1.0	1111011000110101111010110010001011110110000101011110101100100010	0.96875	0.12269763234721202
374	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11685400570280105
375	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10768518337156584
376	0	1.0	1111011000010101111110110010001011110110000101011111101100100010	1.0	0.11301924852686267
377	0	1.0	1111011000010101111010110010001011110110010101011110101100100010	0.96875	0.11295497675118575
378	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12069936531306814
379	0	1.0	1111011000000100111010110010001011110110000101011110001100100010	0.90625	0.10501464761670803
380	0	1.0	1111011000010101111010110010011011110110000101011110101110100010	0.9375	0.11123975858985669
381	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12705093960679337
382	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12972885789365385
383	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.11833485346343743
384	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08772746715121069
385	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0979170300242614
386	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09442084431344225
387	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.09863130095375575
388	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10538114503334295
389	0	1.0	1111011000010101111000110010001011110110000101011110101100100010	0.96875	0.07852707310914911
390	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07878112571853647
391	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.07704445130368358
392	0	1.0	1111011000010111111000110010001011110110000101011110101100100010	0.9375	0.06954475225985382
393	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.06996072464859396
394	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08313546478233365
395	0	1.0	1111011000010101111010110010001011110110000001011110101100100010	0.96875	0.09086145885638945
396	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10296400589144346
397	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12440894810171262
398	0	1.0	1111011000010101011010110010011011110110000101011110101100100010	0.9375	0.09972005856415628
399	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0796095115967495
400	0	1.0	1111011000010101111010110010001010110110000101011110101100100010	0.96875	0.0986473048086866
401	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0845863139295151
402	0	1.0	1111111000010101111010110010001011110110000101011110101100100010	0.96875	0.10528768223316684
403	0	1.0	1111011000010101111010110010001011110110000101111110101100100010	0.96875	0.08533155508877839
404	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09788098775785777
405	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11402597322285545
406	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10616179401741799
407	0	1.0	1111011000010101111010110011001011110110000101011110101100100010	0.96875	0.07484303530384295
408	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0911101392392399
409	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0831520245395355
410	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0884727048857048
411	0	1.0	1111011000010101110010110010001011110110000101011010101100100010	0.9375	0.10192558598399137
412	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10690437532777959
413	0	1.0	1111011000010101111010110010001011110110001101011110101100100010	0.96875	0.11607850850365463
414	0	1.0	1111011000010101111010111010001011010110000101011110101110100010	0.96875	0.10648873423075189
415	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1083978911296744
416	0	1.0	1111011000010101111010110010001011100110000101011110101100100010	0.96875	0.1090596853780439
417	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12072461038748296
418	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.115214794449434
419	0	1.0	1111011000010101111010110010001011110100000101011110101100100010	0.96875	0.09948852447348369
420	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10255186866233414
421	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09261123518133618
422	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1096797742870271
423	0	1.0	1111011000010101111010110110001011110110000101011110101100100010	0.96875	0.09299327738715724
424	0	1.0	1111011000010101111010110110001011110110000101011110101100101010	0.9375	0.09961937059109666
425	0	1.0	1111011000010101111010100010001011110110000101011110101100100010	0.96875	0.13297113917879474
426	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11222823726069328
427	0	1.0	1111011000010100111010110010011011110010000101011110101100100010	0.90625	0.11527379166918955
428	0	1.0	1111011000010101111010110010011011110110000101001110101100100010	0.9375	0.10354990410740043
429	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1014326923365551
430	0	1.0	1111011000010101111010110010001011100111000101011110101100100010	0.9375	0.07655021081685921
431	0	1.0	1111011000010101111010110010001011110110001101011110101100100010	0.96875	0.0837105141795132
432	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09111877154811107
433	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.0877147845525283
434	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08421639251237824
435	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08923829215659929
436	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09339612764201274
437	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09775582433459977
438	0	1.0	1111011000010101111010110010001011111110000101011110101100100010	0.96875	0.10522717460127508
439	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10655751781626258
440	0	1.0	1111011000010101111010110010001011110110000101111110101100100010	0.96875	0.09488961987159965
441	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11610182384021421
442	0	1.0	1111010000010101111010110010001011110110000001011110101100100010	0.9375	0.09433167490455235
443	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08852648669357373
444	0	1.0	1111011000000101111010110010001011110110000101111110101100100010	0.9375	0.09582483753432172
445	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10329341295850153
446	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.102142194339455
447	0	1.0	1111011000010101111010110011001011110110000101011100101100100010	0.9375	0.10460854614651789
448	0	1.0	1111011000010101111010110011001011110110000101011100101100100010	0.9375	0.10428345301874094
449	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.096019164517494
450	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09569242714186686
451	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11079537775667558
452	0	1.0	1111011000011101111010110010001011110110000101011110101100100010	0.96875	0.12285277053821884
453	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12308439468660985
454	0	1.0	1111111000010101111010110010001011110110000101011110101100100010	0.96875	0.12484467872019729
455	0	1.0	1111011000010101111010110010001011110110000101011110101100000010	0.96875	0.11237246154876367
456	0	1.0	1111011000011101111010110011001011110110000101011110101100100011	0.90625	0.12230536639547539
457	0	1.0	1111011000010101111010110010001011110111000100011110101100100010	0.9375	0.12818248437590532
458	0	1.0	1111011000010101111010110010001011110110000101011110101100110010	0.96875	0.13432288284348032
459	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1512550431723409
460	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.1723422731519062
461	0	1.0	1111011000010101111010110011001011110110000101001110101100100010	0.9375	0.13927222662488575
462	0	1.0	1111011000010100111010110000001011110110000101011010101100000010	0.9375	0.12922851006389252
463	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13481585937057944
464	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13912924229246393
465	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13420872469692538
466	0	1.0	1111011000010101111011110011001011110110000101011110101100100000	0.90625	0.11315755565135675
467	0	1.0	1111011000011101111010110010001011110110000101011110101100100010	0.96875	0.12388601598390762
468	0	1.0	1111010000010101111010110010001011110110000100011110101100100010	0.9375	0.09930874878559691
469	0	1.0	1111011000010101111010110010001010110110000101011110101110100010	0.9375	0.08824550495810413
470	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10729714963469317
471	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10230481174138646
472	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10564205451073384
473	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10455529055002595
474	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.08985160137885384
475	0	1.0	1111011000010101111010110000001011110110000101011110101100100010	0.96875	0.10878766237505659
476	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.12033009856131395
477	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.13044716502415668
478	0	1.0	1111011000010101111010110110001011110110000101011110101100100010	0.96875	0.13624918830891133
479	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.11521654271210208
480	0	1.0	1111011000010101111010110010001011110111000101011110101100100010	0.96875	0.1168469603402347
481	0	1.0	1111011000010101111010110010001011110110000001011110101100100010	0.96875	0.11464707601863547
482	0	1.0	0111011000010101111010110010001001110110000101011110101100100010	1.0	0.12480602851104616
483	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11944201440778579
484	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11252376815822307
485	0	1.0	1011011000010101111010110010001011110110000101011110101100100010	0.96875	0.11059180373745144
486	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10524783792279552
487	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10644500590911624
488	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11758362161989895
489	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10767932468747964
490	0	1.0	1111011000010101111010110010101011110110000101011110111100100010	0.9375	0.10854776658147511
491	0	1.0	1111011000010101111011110010001011010110000101011110101100100010	0.9375	0.11551575518809434
492	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.10977033660535702
493	0	1.0	1111011000010101111010110010001011110110000101011110101110100010	0.96875	0.1248972599673367
494	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.1221627220717853
495	0	1.0	1111011000010101111010111010001011110110000101011110101100100010	0.96875	0.10791669013493022
496	0	1.0	1111011000010101111010110010001011110010000101011110101100100010	0.96875	0.11591234596585895
497	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.11163335302867673
498	0	1.0	1111011000010101111010110010001011110110000101011110101100100010	1.0	0.09631870982020964
499	0	1.0	1111011000011101111010110010001011110110000101011110101100100010	0.96875	0.09044726282253149
