generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0776986872309361
314	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07235065977701689
315	0	1.0	0000110111011101111011000010000100001101110111011110110000110001	0.96875	0.07434924046477986
316	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08728672200780907
317	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0831354647823337
318	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08564598484597305
319	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08265396229433226
320	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0692102386675287
321	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07483156697856205
322	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08726404977500915
323	0	1.0	0000110111011101111011000011010100001101010111011110110000110001	0.9375	0.07877560121160176
324	0	1.0	0000111111011101111011000011000100001101110111011110110000110001	0.96875	0.06818060334934563
325	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07499151130851517
326	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07238069537529175
327	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07371836420524859
328	0	1.0	0000110111011101111011000011000100001101110111011110110000110011	0.96875	0.0821710798782791
329	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07697854622417243
330	0	1.0	0000110111011101101011000011000100001101110111011110110000110001	0.96875	0.06727048241435402
331	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.061316472909347296
332	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07635351844464487
333	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09207067975431374
334	0	1.0	0100110111011101111011000011000110001101110111011110110000110001	0.9375	0.08970195605904505
335	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09258498482800744
336	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08926891339126448
337	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09262320368962255
338	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07909673663346942
339	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07770438452303811
340	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06899592043312791
341	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07088183545342033
342	0	1.0	0000110111011001111011000011000100001101110111011110110000110001	0.96875	0.07923943789921478
343	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05973414087068805
344	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06458235222037316
345	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06840092825187519
346	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07343351757602876
347	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07648467393828456
348	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0805534376854237
349	0	1.0	0000110111011101111011000011000101001101110111011110110000110001	0.96875	0.08430081605968179
350	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07572319808738454
351	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07120297087528797
352	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05982331027957792
353	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0742648169174763
354	0	1.0	0000110111011101111011000011000100001001110111011110110000110001	0.96875	0.0879871339791267
355	0	1.0	0000110111011101111011001011000100001101110111001110110000110001	0.9375	0.1031470336287542
356	0	1.0	0000110111011101111011000011000100001101110111011110110000110011	0.96875	0.09093782168663116
357	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08339069512469019
358	0	1.0	0000110111011001111011000011000100001101110111011110110000110001	0.96875	0.08333187069010191
359	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07063815088316956
360	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07352268698491862
361	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06205385698031868
362	0	1.0	0000110111011101111011100011000100001101110111011110110000110001	0.96875	0.07842443019145928
363	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07867363926864476
364	0	1.0	0000110111011101111011000011000100001101100111011110110000110001	0.96875	0.0763309828027044
365	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07222520157547922
366	0	1.0	0000110111001101111011000011000100001101110111011110110000110001	0.96875	0.08339069512469018
367	0	1.0	0000110111011001111011000011000100001101110111011110110000110001	0.96875	0.07276690842612063
368	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07536577387286908
369	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09318263576566575
370	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07618216493344548
371	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06568245308359273
372	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06298806969523893
373	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07546814053019535
374	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0853304513778649
375	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09237332535001222
376	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10091673345425764
377	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.10840381274918755
378	0	1.0	0000110111011101111011000011000100001111110111011110110100010001	0.90625	0.09905902163388827
379	0	1.0	0000110111011101111011000011000100001101110111011110100000110001	0.96875	0.07384382240678626
380	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08370796565280758
381	0	1.0	0000110111011101111011000011000100001101110111011110110000110000	0.96875	0.07484881004276976
382	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05818174909196114
383	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0634819419811268
384	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06871636638164082
385	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06544463859061127
386	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06857366511589542
387	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08707226718254878
388	0	1.0	0000110111011101111011000011000100001100110111011110110000110001	0.96875	0.08488385775445956
389	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05818174909196113
390	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.044512407984895294
391	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.04682057832242021
392	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0532800058854205
393	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.04564285382241647
394	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06249419740935104
395	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06560013239042377
396	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07686646619309222
397	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06618107123106694
398	0	1.0	0000110111011101111011000011000100001101110111010110110000110001	0.96875	0.07529540366617507
399	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06813332468686306
400	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.058187446384063146
401	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0710718153816483
402	0	1.0	1000110111011101111011000011000100001101110111011110110000110001	0.96875	0.05555814062467058
403	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.057039757482334245
404	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06440391806425091
405	0	1.0	0000100111011101111011000011000100001101110111111010110000110001	0.90625	0.08033953876243438
406	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08130879350804103
407	0	1.0	0000100111011101111011000011000100001101110111011110110000110001	0.96875	0.0692739043020458
408	0	1.0	0000110111011101111011000011000100001101110111010110110000110001	0.96875	0.0789003307257012
409	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07392738986191666
410	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09555070451457306
411	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0882808925591251
412	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07139920399788892
413	0	1.0	0000110111011101111011000011000100101101110111011110110000110001	0.96875	0.0734689823428958
414	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08501501324809925
415	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07021522630351222
416	0	1.0	0000110111011101111010000011000100001101110111011110110000110001	0.96875	0.07707396882743528
417	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07433769469267416
418	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07029340584256732
419	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07661582943192424
420	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.058502884513828776
421	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06523047154411216
422	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07528970637407309
423	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05554089756046286
424	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06276805416873613
425	0	1.0	0000110111011101111011000011000101001101110111011110110000110001	0.96875	0.07923943789921481
426	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09865970667296552
427	0	1.0	0000110111011101111011000011000100001001110111011110110000110001	0.96875	0.07129196749901057
428	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.04319198221914616
429	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05309002595719254
430	0	1.0	0000110111011101111011000011000100001101110111011110110000110000	0.96875	0.057866310962195494
431	0	1.0	0000110111111101111011000011000101001101110111011110110000110001	0.9375	0.06803251416752497
432	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0782753029461736
433	0	1.0	1000110111011101111011000011000100001111110111011110110000110001	0.9375	0.05654588519644635
434	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05259615367130466
435	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0644696865529026
436	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05555814062467058
437	0	1.0	0000110111011101111011000011000100000101110111011110110000110001	0.96875	0.061620365267007225
438	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06513504894084932
439	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0720768030176318
440	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07293964529014085
441	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08537773004034745
442	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0812669027616337
443	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06586088723971499
444	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.0800007409649475
445	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07317721325687815
446	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08684095241018447
447	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10388441769972553
448	0	1.0	0000110111011101111011100011000100001101110101011110110000110001	0.9375	0.09369510135291907
449	0	1.0	0000110111011101111011000011000100001001110111011110110000110001	0.96875	0.10246144435462907
450	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10277537515160803
451	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09734107763774459
452	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09362773581918188
453	0	1.0	0000110111011101111011000010000100001101110111011100110000100001	0.96875	0.10619752690779485
454	0	1.0	0000110111011101111011000011000100001101110110011110110000110000	0.9375	0.11140379243954737
455	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09597744198560967
456	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09610545055991047
457	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10211115430232265
458	0	1.0	0000110111011101111011000011000100001101110101011110110000110001	0.96875	0.10280075124026723
459	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11467079873570918
460	0	1.0	0000110111011101111011000011000101001101110111011110110000110001	0.96875	0.13622030163698984
461	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.11052142332667492
462	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09960017258225876
463	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10024773600372679
464	0	1.0	0000110111011101111011000011000101001101110111011110110000110001	0.96875	0.0765147095365594
465	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0687048206095351
466	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.059097567319054765
467	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06848480508303231
468	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07116723798491112
469	0	1.0	0000110111011101111011000011000100001101110111011110110000010001	0.96875	0.07116723798491113
470	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07382657934257857
471	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07418943272568623
472	0	1.0	0000110111011101111011000011000100001100110111011110110000110001	0.96875	0.05312064719185774
473	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.063261926454624
474	0	1.0	0000110111011101111011000011000100001101100111011110110000110001	0.96875	0.06367817510372774
475	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07429041603019161
476	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09409220079838641
477	0	1.0	0000111111011101111011000011000100001101110111011110110000110001	0.96875	0.07889365479514755
478	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08511053118970459
479	0	1.0	0000110110011101111011000011000100001101110111011110110000110001	0.96875	0.09003588401497982
480	0	1.0	0000110111011101011011000011000100001101110111011110110000110011	0.9375	0.09509375047994063
481	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.10098726184907665
482	0	1.0	0000110111011101111011000011010100001101110111011110110000110001	0.96875	0.09928378302197738
483	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08355171343143743
484	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0783582011388791
485	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07158918392611686
486	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07026250496599475
487	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.054921567073037296
488	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0688475218752805
489	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07152410629715562
490	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.07057794309576042
491	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.05881832264359442
492	0	1.0	0000110111011101111011000011010100001101110111011110110000100001	0.9375	0.0681806033493456
493	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.0673712929336921
494	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08910744603898635
495	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.09260488664862071
496	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.08188028943071307
497	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06922748173173641
498	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.06686587487569849
499	0	1.0	0000110111011101111011000011000100001101110111011110110000110001	1.0	0.060328728337571524
