generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07409303148397177
314	0	1.0	0011001100101100101011001001000000110011001011001010010010010000	0.96875	0.0744285237147485
315	0	1.0	0011001100101100101001001001000000110111001011001010010010010000	0.96875	0.06110809849329271
316	0	1.0	0011001100101100101101001001000000110011001011001010010010010000	0.96875	0.06741888097220143
317	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.047301658074240985
318	0	1.0	0011001100101100101001001001000000110011001011001010110010010000	0.96875	0.05070992927498548
319	0	1.0	0011001100101100101011001001000000110011001011001010010010010000	0.96875	0.06108460223471202
320	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06304160155209447
321	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06757989927894864
322	0	1.0	0011001100101100101001001001000000110011001011001010010010010001	0.96875	0.05487428841055473
323	0	1.0	0011001100101100101001001001000000110011001011001010010010010001	0.96875	0.05888284437028471
324	0	1.0	0011001100101100101001001001100000110011001011001010010010010000	0.96875	0.05966889045655953
325	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06499860086947688
326	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0461655149446178
327	0	1.0	0011001100101100101001001001000000110011001010001010010010010000	0.96875	0.05273885493705005
328	0	1.0	0011001100101100101001001001000000110011001011001010010010010001	0.96875	0.07212494695841205
329	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07430205714063981
330	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08158987058185313
331	0	1.0	0011001100101100101001001001000000010011001011001010010010010000	0.96875	0.08903653484618855
332	0	1.0	0011001110101100101001001001000000110011001011001010010010010000	0.96875	0.06699749093326662
333	0	1.0	0011001100101100101001001001000000110011001011001010011010010000	0.96875	0.04657021782161581
334	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06909128361137735
335	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07394494230215111
336	0	1.0	0011001100101100100001001001000000110011001011001010010010010010	0.9375	0.0526972735666695
337	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05728326926741773
338	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04078184993866426
339	0	1.0	0011001100101100101001001001000000110011001011001010010010011000	0.96875	0.05505272256667698
340	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.053280005885420506
341	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059502174857710276
342	0	1.0	0011101100101100101001001001000000110011001011001010010010010000	0.96875	0.05872915323470455
343	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06507622450626105
344	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06845975268646344
345	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05677215391732213
346	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05559442941731839
347	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06735435924551114
348	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05887185450044995
349	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.050365434185396615
350	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.058627614027928224
351	0	1.0	0011001100101100101001001001000000110011001011001010110010010000	0.96875	0.07332628107715039
352	0	1.0	0011001100101100101001001001100000110011001011001010010010010000	0.96875	0.0768420981528
353	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05733680112427326
354	0	1.0	0011001100101100101000001001000000110011001011001010000010010000	1.0	0.06583183027989177
355	0	1.0	0011001100101101101001001001000000110011001011001010010010010000	0.96875	0.06162019248183994
356	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07468330501157412
357	0	1.0	0011001100101100111001001001000000110011001111001010010010010000	0.9375	0.06307889871731329
358	0	1.0	0011001100101100101001001001000000110011001011001010010010010010	0.96875	0.0586628288437819
359	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07047013267279971
360	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07298723332865018
361	0	1.0	0011001100101100101001001001000000110011001011001010000010010000	0.96875	0.06618107123106694
362	0	1.0	0011001100101100001001001001000000110011001011001010010010010000	0.96875	0.08453309144868634
363	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08594712310888489
364	0	1.0	0011001101101100101001001001000000110011001011001010010010010000	0.96875	0.07663307249613197
365	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05587357875443622
366	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05156113043704631
367	0	1.0	0011001100101100101001001001000010110011001011001010010010010000	0.96875	0.06763503160495397
368	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06747339146750854
369	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06876364504412338
370	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07467037588664754
371	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07840009188528642
372	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06501584393368462
373	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.055047025274574966
374	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04871232722567412
375	0	1.0	0011011100101100101001001001000000110011001011001010010010010000	0.96875	0.07304174382395734
376	0	1.0	0011011000101100101001001001000100110011001011001010010010010000	0.90625	0.05069936214133138
377	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07418220089286162
378	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0643620273178436
379	0	1.0	0011001100111100001001001001000000110011001011001010010010010000	0.9375	0.08141627995793273
380	0	1.0	0010001100101100101001001001000000110011001011001010010010010000	0.96875	0.07276690842612062
381	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06437927038205131
382	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04970494163900197
383	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05995446577321761
384	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0674188809722014
385	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07051911866117214
386	0	1.0	0011001100101100101001001011000000110011001011101010010010011000	0.90625	0.07014427859728169
387	0	1.0	0011001100101101101001001001000000010011001011001010010010010000	0.9375	0.08130925275765445
388	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07673486165392168
389	0	1.0	0011001100101100101001101001000000110011001011001010010010010000	0.96875	0.06649746079134827
390	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05818174909196113
391	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.056688586462191756
392	0	1.0	0011001100101100101001001001000000110011011011001010010010010000	0.96875	0.05188226585891396
393	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.059692154785938235
394	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08053619462121597
395	0	1.0	0011001100101100101001001001000000110011001011101010010010010000	0.96875	0.06178030959696035
396	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0659027779861223
397	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06141199085095265
398	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06882385283153253
399	0	1.0	0011001000101100101001001001000000110011001011001010010010010000	0.96875	0.07620552460116671
400	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06262535290299072
401	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06558733985635665
402	0	1.0	0011001100101100101001001001000001110011001011001010010010010000	0.96875	0.06956766288204416
403	0	1.0	0011001100100100101001001001000000110010001011001010010010010000	0.9375	0.06803251416752497
404	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07844167325566699
405	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07656212478990143
406	0	1.0	0011001100101100101001001001000000110011001011001000010010010000	0.96875	0.07326078071200852
407	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.062500450603724
408	0	1.0	0011001100101100101001001001000000010011001011001010010010010000	0.96875	0.06764514969307718
409	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06476078637649542
410	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.056557526306894576
411	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0604061791891884
412	0	1.0	0011001100101100101001001001000000110011001011001010010011010000	0.96875	0.058753072229465894
413	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05882401993569643
414	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.03925949375821218
415	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0505445970289571
416	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06544463859061127
417	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06926377052438425
418	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07794780096977909
419	0	1.0	0011001100101100101001001001000000110011000011001010010010010000	0.96875	0.07575924035378814
420	0	1.0	0011001100101100101001001001000000110011001001001010010011010000	0.9375	0.08201144492435278
421	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06762790662886944
422	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07024539849264652
423	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06317258426056686
424	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06574782549083363
425	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06337998003816983
426	0	1.0	0011001100101100101001001001000000110011001010001010010010010010	0.9375	0.05378013136568135
427	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0703579275692576
428	0	1.0	0011011100101100101001000001000000110011001011001010010010010000	0.9375	0.057325160013825045
429	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05964487612345567
430	0	1.0	0011001100101100101001001000000000110011001011001010010010010000	0.96875	0.05619471417630387
431	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05785476519008979
432	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.053976787224462947
433	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.050984764672822175
434	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0441193462183455
435	0	1.0	0011001100101100101001001001010000110011001011001010010010010000	0.96875	0.05469585425443248
436	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0829634566057517
437	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07475394334177791
438	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05487428841055473
439	0	1.0	0011001110101100101001001001000000110011001011001010010010010000	0.96875	0.06182758825944291
440	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08433116103398339
441	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.08614545908562042
442	0	1.0	0011001100101100101001001001000100110011001011001010010010010000	0.96875	0.0689902231410259
443	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07450389221700024
444	0	1.0	0011001100100100101001001001000000110011001011001010010010010000	0.96875	0.088018986286215
445	0	1.0	0011001100101100101001001001000000110111001011001010010010010000	0.96875	0.08879281376250504
446	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0916359183674602
447	0	1.0	0011001100101100101001001001000000110111001011001010010010010000	0.96875	0.08552153501700639
448	0	1.0	0011001000101100101001001001000000110011001011001010010010010000	0.96875	0.07536617858723836
449	0	1.0	0011001100101100101001001001000000110011001011001010010010010001	0.96875	0.10951586409888209
450	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.10274090306777367
451	0	1.0	0011001100101100101011001001000000110011001011001010010010010000	0.96875	0.09290323166230344
452	0	1.0	0011001100101100101001001001000001110011001011001010010010010010	0.9375	0.09437146381478305
453	0	1.0	0011001100001100101001001001000000110011001011001010010010010100	0.9375	0.08371683566465432
454	0	1.0	0011001100101100100001001101000000110011001011001010010010010000	0.9375	0.08061342525593887
455	0	1.0	0011001100100100101001001001100000110011001011001010010010010000	0.9375	0.08380109529379019
456	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07353463747139359
457	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06581360857723242
458	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06164915410332066
459	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07530694943828081
460	0	1.0	0011001100101100101001001001000000110011001011101010010010010000	0.96875	0.05501698967630013
461	0	1.0	0011001100101100101001001001000000110011001011001010010010000000	0.96875	0.053012711696435136
462	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05391657943705379
463	0	1.0	0011001100101100101001001001100000110011001011001010000010010000	0.9375	0.05259615367130466
464	0	1.0	0011001100101100101001001001000000110011001011001110010010010000	0.96875	0.05900830257182238
465	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.0682582269861298
466	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06750244842733179
467	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.05379737442988908
468	0	1.0	0011001100101100001001001001000000111011001011001010010010010000	0.9375	0.066033933479762
469	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.03921221509572962
470	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04456593984175082
471	0	1.0	0011001100100100101001001001000000110011001011001010010010010000	0.96875	0.051929544521396524
472	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04610669051002952
473	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.04809372542568679
474	0	1.0	0011001100101100101001001001000000111011001011001010010010010000	0.96875	0.04382855577077944
475	0	1.0	0011001100101100101001001001000000110011001011101010010010010000	0.96875	0.06395147596084189
476	0	1.0	0011001100101100101001001001000000111011001011001010010010010000	0.96875	0.0497525296775113
477	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06395732444084558
478	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06547342742692469
479	0	1.0	0011001100101100101001001001000000110011001011001010010010010100	0.96875	0.05853292011210362
480	0	1.0	0011001100111100101011001001000000110011001011001010010010010000	0.9375	0.05245345240555926
481	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06112649298111933
482	0	1.0	0011001100101100101001001001000000111011001011001010010010010000	0.96875	0.06762790662886947
483	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07655544885934779
484	0	1.0	0011001100101100101001001001000000110011101011001010110010010000	0.9375	0.06276245221497662
485	0	1.0	0011001100101100101001001001000000111011001011001110010010010000	0.9375	0.06245261603897049
486	0	1.0	0011000100101100101001001001000000110011001011001010010010010000	0.96875	0.0912901581749736
487	0	1.0	0011001101101100101001001001000000110011001011001010010000010000	0.9375	0.08031617909471316
488	0	1.0	0011001100101100101001000001000000110011001011001010010010010000	0.96875	0.07122021393949572
489	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07846043934219972
490	0	1.0	0011001100101100101001001001000000110010001011001010010010010000	0.96875	0.059490629085604554
491	0	1.0	0011001100101100101001001001000000110011001011000010010010010000	0.96875	0.06621821611588795
492	0	1.0	0011001100101100101000001001000000110011001011001010010010010000	0.96875	0.05619471417630387
493	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.055195423832422374
494	0	1.0	0011001100101100101001001001000010110011001011001010010010010000	0.96875	0.07247611797855456
495	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07497426824430746
496	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.06256497233041429
497	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.049794111047891845
498	0	1.0	0011001100101100101001001001000000110011001011001010010010010000	1.0	0.07172033941975658
499	0	1.0	0011001100101100101001001001000000110011001011001010110010010000	0.96875	0.08466953952005878
