generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000011100010111011110011101110000000110000101110111100111011100	0.96875	0.057068546318647675
315	0	1.0	0000011000010111011110011001110000000110000101110111100111011100	0.96875	0.05509430393705753
316	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05705130325443995
317	0	1.0	0000011000010111010110011101110000000110000101110111100111011100	0.96875	0.056224749774578704
318	0	1.0	0000011000010111011110011101110000000010000101110111100111011100	0.96875	0.05069268621077775
319	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.053090025957192546
320	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05195958011967136
321	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05460043165116964
322	0	1.0	0000011000010111011110011101110000000110000111110111100111011100	0.96875	0.04877757763980264
323	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04294162171834176
324	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.038385661615868365
325	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04201425771914242
326	0	1.0	0000011000010111011110011101110000001110000101110111000111011100	0.9375	0.04978256527578614
327	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0366186422267139
328	0	1.0	0000011010110111011110011101110000000110000101110111100111011100	0.9375	0.06694934699248636
329	0	1.0	0000011000010111011110011101110000000110000101110111100101011100	0.96875	0.06040075002059618
330	0	1.0	0010011000010111011110011101110000000110000101110111100111011100	0.96875	0.06576007672037688
331	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05953790774808712
332	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05337542848868334
333	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048473685282142714
334	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05259615367130465
335	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05404773493069348
336	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0681270714924901
337	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04074111061587584
338	0	1.0	0000011000010111011110111101110000000110000101110111100111011100	0.96875	0.04995530213980637
339	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0445124079848953
340	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04206153638162498
341	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03975336604410006
342	0	1.0	0000011000010111011110011101110010000110000101110111100111011100	0.96875	0.04514898153652858
343	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0580090122279409
344	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05850288451382878
345	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.056367451040324104
346	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.054904324008829566
347	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06067989935771401
348	0	1.0	0001011000010111011110011101110000000110000101110111100111011100	0.96875	0.05309002595719254
349	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.058377426312291106
350	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.053190836476530626
351	0	1.0	0000011000010111011110011101010000000110000101110111100111011100	0.96875	0.050781855619667624
352	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0489675575680306
353	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05460043165116964
354	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0455173956208788
355	0	1.0	0000011000010111011110011101110000000110000101110111101111011100	0.96875	0.04643419248642404
356	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048824856302285204
357	0	1.0	0000011000010111011110011101110000000110000101110111100111010100	0.96875	0.043875834433262005
358	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05160840909952887
359	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0441193462183455
360	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.026179447540297066
361	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.02622672620277963
362	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04795102415994139
363	0	1.0	0000011000010111001110011101110100000110000101110111100111011100	0.9375	0.056367451040324104
364	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.041900345289710456
365	0	1.0	0000011000010111011110011101110100000110000101110111100111011100	0.96875	0.044512407984895294
366	0	1.0	0000011000010111011110011101110000100110000101110111100111011100	0.96875	0.04269810993325827
367	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05240617374307669
368	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03906951382998421
369	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04123498290176373
370	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044702387913123254
371	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.060096857662936244
372	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0366186422267139
373	0	1.0	0000010000010111011110011101110000000110000101110111100111011100	0.96875	0.03744519570657515
374	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04701055825064817
375	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050145282068034334
376	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0366186422267139
377	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044018535699007405
378	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.044512407984895294
379	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05985334587785276
380	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0504779632620077
381	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06553975181784732
382	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04566009688662419
383	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04830094841812248
384	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05506426833878269
385	0	1.0	0000011000010111011110011101110000000110000101110111101111011100	0.96875	0.05231700433418682
386	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05759870739718336
387	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06417204738961563
388	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05969785207804025
389	0	1.0	0100011000010111011110011101110000000010000101110111100101011100	0.90625	0.06020434411282796
390	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06598634544125266
391	0	1.0	0000011000010111011110011101110000000110000101110111100110011100	0.96875	0.0623214605453308
392	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06966252958303606
393	0	1.0	0000011000010111011110011101110000000110000101110101100111011100	0.96875	0.07149407069888081
394	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0903500341302671
395	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05787785673430121
396	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06100103477958166
397	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05688426368252173
398	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04657689375216943
399	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.052696964190642744
400	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0517696001914434
401	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03906951382998421
402	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.037112514512601794
403	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050449174425694264
404	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05059187569143966
405	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.037749088064235076
406	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.026053989338759388
407	0	1.0	0000011000010111011110011101110000000110000101110110100111011100	0.96875	0.04220423764737037
408	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.032990046123439844
409	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03925949375821217
410	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03480434417507688
411	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03480434417507688
412	0	1.0	0000011000010011011110011101110000000110000101110111100111011100	0.96875	0.043191982219146156
413	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048330984016397315
414	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0532800058854205
415	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05690860198869456
416	0	1.0	0000011000010111011110011101110000000110000101110111110111011100	0.96875	0.06313077096098432
417	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06921023866752872
418	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04646940730227772
419	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0460228136788724
420	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.061269194246864736
421	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06671747631785106
422	0	1.0	0000011000010111011110001101110000000110000101110111100111011100	0.96875	0.049419848483537934
423	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06079381178714598
424	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.050145282068034334
425	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.048831109496658164
426	0	1.0	0000011000010111011110011100110000000110000101110101100111011100	0.9375	0.046296670438257484
427	0	1.0	0000001000010111011110011101110000000110000101110111100111011100	0.96875	0.050609118755647386
428	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0489675575680306
429	0	1.0	0000011000010111011110011101110000000110000101110111100111111100	0.96875	0.05097183554789558
430	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049955302139806375
431	0	1.0	1000011000010111011110011101110000000110000101110111100111011100	0.96875	0.028041024254416652
432	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03725521577834719
433	0	1.0	0000011000010011011110011101110000000110000101110111100111011100	0.96875	0.0489675575680306
434	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03644590536269366
435	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.02028995976198066
436	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.029361450020165793
437	0	1.0	0000011000110111011110011101110000000110000101110111100111011100	0.96875	0.043875834433262005
438	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.047998302822423955
439	0	1.0	0000011000010111011110011101110000000110000111110111100111011100	0.96875	0.04107379180984921
440	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03906951382998422
441	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04795102415994139
442	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0713992039978889
443	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.042888089861486234
444	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04403577876321513
445	0	1.0	0000011000010111011110011101110000001110000101110111100111011100	0.96875	0.06636630529770858
446	0	1.0	0000011000010111011110011101110000000110000001110111100111011100	0.96875	0.06746671553695492
447	0	1.0	0000011000010111011111011101110000000110000101110111100111011100	0.96875	0.06504587953195944
448	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05731330486569257
449	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06018602707182612
450	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0583717290201891
451	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049651409782146445
452	0	1.0	0000011000010101011110011101110000000110000101110111100111011100	0.96875	0.05358389824308043
453	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03857564154409633
454	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03412049196096102
455	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03593479001259805
456	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05259615367130465
457	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05407777052896832
458	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.046630598394192244
459	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04990802347732381
460	0	1.0	0000011000010111011110011001110000000110000101110111100111011100	0.96875	0.044655109250640694
461	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03504785596016037
462	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04384579883498717
463	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03876562147232429
464	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.053916579437053795
465	0	1.0	0000011000010111011110011111110000000110000101110111100111011100	0.96875	0.044512407984895294
466	0	1.0	0000011000010111011110011101110000000110000101110111100111011000	0.96875	0.03757635120021483
467	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04863487637405724
468	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03843294027835093
469	0	1.0	0000011000010111011110011101110000000110000101110111100110011100	0.96875	0.04470238791312326
470	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0372609130704492
471	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04492896601002578
472	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04701055825064817
473	0	1.0	0000011000011111011110011101110000000110000101110111100111011100	0.96875	0.060043325806080725
474	0	1.0	0000011000010111001110011101110000000110000101110111100111011100	0.96875	0.05872290004033159
475	0	1.0	0000011000010111011110011101110000000110000101110111100111011000	0.96875	0.0647550890843934
476	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04895601179592489
477	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04814100408816935
478	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05935947359196487
479	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04230504816670847
480	0	1.0	0000011000010111011110011101110000000110000101110111100111111100	0.96875	0.04733169367251582
481	0	1.0	0000011000010111011110011101110000000110100101110111100111011100	0.96875	0.049461429853918486
482	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05390503366494808
483	0	1.0	0000011000010111011110011101110000000100000101110111100101011100	0.9375	0.044702387913123254
484	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0598060672153702
485	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.047789833068026866
486	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.04500628027078318
487	0	1.0	0000011000010110011110011101110000000110000101110111100111011100	0.96875	0.047158956808495585
488	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03544091772671016
489	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.040074501465967714
490	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.0524061737430767
491	0	1.0	0000011000010111011010011101110000000110000101110111100111011100	0.96875	0.06456510915616544
492	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06518858079770484
493	0	1.0	0000011000010101011110011101110000000110000101110111100111011100	0.96875	0.06264853978554465
494	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.05554659485256487
495	0	1.0	0000011000010101011110011101110000000110000101110111100111011100	0.96875	0.06323158148032242
496	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.06244049276732823
497	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.049955302139806375
498	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03857564154409633
499	0	1.0	0000011000010111011110011101110000000110000101110111100111011100	1.0	0.03362661967507313
