generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	0101000110000110010110010110010010010010010010010010010010010000	0.90625	0.104900331586507
309	0	0.95	0101000110000110000110010010010010010010010010000010010010010100	0.875	0.10519012645628154
310	0	0.95	0101101100000110010110010110010010010010010010010010010010010000	0.84375	0.10360702845786886
311	0	0.9416666666666667	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.09405108677579453
312	0	1.0	0101000110000110000110010010010010010010010010000010010010010000	0.875	0.09436773249473546
313	0	1.0	0101000110000110000111010010010010010110010010010010010010010100	0.84375	0.08724692457892094
314	0	1.0	0101000100000110000110010010010010010010010010010010010010010000	0.90625	0.1055988094765439
315	0	1.0	0101000110000110000110010010010010010010000010010010010010010000	0.875	0.09084355815198465
316	0	0.9666666666666667	0101000100000110000110010010010010010010010010010010010010010000	0.90625	0.08218827606781483
317	0	1.0	0101000110000110000110010010010010010010010010010010010010000000	0.875	0.08298900986370839
318	0	1.0	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.06918808450851821
319	0	1.0	0101000110000110000110011010010010010010000010000010010010010000	0.84375	0.0638100616003126
320	0	0.95	0111000110000110000110010010010010010010110010010010010010010000	0.875	0.0676726295481446
321	0	1.0	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.07650167349011414
322	0	0.975	0101000100000110000110010010010010010010010010010010010010010100	0.90625	0.08321614784362386
323	0	1.0	0101000110000110000110010010010010010010000010000010010010010000	0.875	0.0644044754799061
324	0	0.975	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.06926976639168632
325	0	0.975	0101000100000110000110010010010010010010010010010010010010010000	0.90625	0.06860445784045122
326	0	0.9625	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.07068415765509743
327	0	0.96	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.062729735063976
328	0	1.0	0101000110000110000110010010010010110010010010010010010010010000	0.875	0.06217049166474023
329	0	1.0	0101000110000110000100010010010010010010010010010010010010010000	0.875	0.060431478640305576
330	0	1.0	0101000110000110000110010010010010010010000010010010110010010000	0.84375	0.06789387075068379
331	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.05751091959009108
332	0	0.97	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.06140279223818134
333	0	0.9590909090909091	0101000110000110000110010010010010010010010010010010010010010000	0.90625	0.05830253162269382
334	0	0.95	0101000110000110000110010010010010010010100010010010010010010000	0.84375	0.05734178401363036
335	0	1.0	0111000110000110000110010010010010010010010010010010010010010100	0.90625	0.056767219067144006
336	0	0.95	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.05072630332377742
337	0	0.95	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.04581291900678856
338	0	1.0	0111000110000110000110010010010010010010010010010010010010010000	0.90625	0.0338717202601343
339	0	1.0	0101000110000110000110010010010010010010010010010010110010010000	0.875	0.03814566244946779
340	0	0.9571428571428572	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.046583954940505455
341	0	0.95	0101000110000110000110000010010010010010010010010010010010010000	0.90625	0.04089157098898487
342	0	1.0	0101000110000110000110010010010010010010010011010010010010010100	0.875	0.04480270447430422
343	0	1.0	0101000110000110010110010010010010010010010010010010010010010100	0.90625	0.042921791467724374
344	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.04135540767659792
345	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.04663618351024881
346	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.042328971073128406
347	0	0.975	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.03986469128712236
348	0	1.0	0101000110000110000110010110010010010010010010010011010010010000	0.875	0.04925785405743953
349	0	1.0	0101000110000110000110010110010010010010010010010010010010010000	0.90625	0.048153121701364154
350	0	1.0	0101000110000110000110010010010010010010010000010010010010010000	0.875	0.054549366323945005
351	0	0.9833333333333333	0101000110000110000110010110010010010010010010010010010010010000	0.90625	0.05326209607788837
352	0	0.975	0101000110000110000110010110010010010010010010010010010010010000	0.90625	0.04665329131858905
353	0	0.96	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.04777505761096667
354	0	1.0	0101000110000110010110010010010010010010010010010010010010010100	0.90625	0.04900786744648508
355	0	0.9571428571428572	0101000100000110000111010010010010010010010010010010010010010100	0.875	0.046654261779492764
356	0	0.95	0101000110000110000100010010010010010010010010010010010010010100	0.875	0.04723633301336681
357	0	1.0	0101000110000110000100010010010010010010010010010010010010010000	0.875	0.03560189112083116
358	0	1.0	0101000110000110000100010010010010010010010010010010010010010000	0.875	0.05211516241213323
359	0	1.0	0101000110100110000110010010010010010010010010010010010010010100	0.875	0.05178849361633127
360	0	0.975	0101000110100110000110010010010010010010010010010010010010010100	0.875	0.054195444523087534
361	0	0.95	0111000110000110000110010010010010010010010000010010010011010000	0.84375	0.05709723186659221
362	0	1.0	0101000110000110000110010010010010010010011000010010010010010100	0.84375	0.052951987039288224
363	0	1.0	0101000110000110000110010010110010010010010010010010010000010000	0.875	0.0504435656262416
364	0	1.0	0111000110000110000110010010010010010010010010010010010010010100	0.90625	0.04365245244356926
365	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.051190837469661514
366	0	1.0	0101000110000110010110010010010010010010010010010010010010010100	0.90625	0.05898901934410277
367	0	1.0	0101000110000110000010010010010010010010010010010010010010010100	0.90625	0.05215344035612968
368	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.056264777299052826
369	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.05806056061874778
370	0	1.0	0101000110010110000110010010110010010010010010010010010000010000	0.84375	0.05871992047208203
371	0	0.9875	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.05245530665406768
372	0	0.9666666666666667	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.050312807239544
373	0	1.0	0100000110000110000110010010010010010010010010010010010010010100	0.90625	0.06198398262792583
374	0	1.0	0101000110000110000110010010010010010010010010010010011000010000	0.875	0.059966749750746354
375	0	1.0	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.06438755967064372
376	0	1.0	0101001110000110000110010010010010010010010010010010010010010100	0.875	0.05292882596240167
377	0	1.0	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.061859443612393865
378	0	0.975	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.07811608317628815
379	0	1.0	0101000110000110000100010010010010010010010010010010010000010000	0.875	0.0717026007027812
380	0	1.0	0101000110000110000110010010010010000010010010010010010000010000	0.875	0.06305838320759108
381	0	1.0	0101000110000110000110010010010010000010010010010010010000010000	0.875	0.06247058049399157
382	0	1.0	0101000110001110000110010010010010010010010010010010010000010000	0.875	0.06569106475146945
383	0	1.0	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.05757697409075851
384	0	1.0	0101000110000110000110010010010010010010010010010010010010010110	0.90625	0.06241946695003701
385	0	0.975	0101000110000110000110010010010010010010010010010010010010010110	0.90625	0.04909811718822887
386	0	1.0	0101000010000110000110010010010010010010010010010010010010010100	0.875	0.06484266470208783
387	0	1.0	0101000110000110000110010010010010010010010010010010010010010110	0.90625	0.06898337807985665
388	0	0.9833333333333333	0101000110000110000110010010010010010010010010010010010010010110	0.90625	0.0601657154386591
389	0	1.0	0101000100000110000110010010010010010010010010010010010010010100	0.90625	0.06459588475685102
390	0	0.9833333333333333	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.05824804838282894
391	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.0656249033982964
392	0	1.0	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.06432913559506817
393	0	0.975	0101000110000110000110010010010010010010010010010010010000010100	0.90625	0.06520334698076238
394	0	1.0	0101000110000110000110010010010010110010010010010010010010010000	0.875	0.05718194579000047
395	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.05609376374254527
396	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.06814795409168511
397	0	1.0	0101000110000110000110010010000010010010010010010011010010010100	0.84375	0.06005557768441702
398	0	1.0	0101000110000110000110010010000010010010010010010010010010010100	0.875	0.06476953752650025
399	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.06939306546782463
400	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.06934545182047455
401	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.066613976472269
402	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.07325738906686785
403	0	1.0	0100000110000110000110010010010010010010010010010010010010110100	0.875	0.08111635836182614
404	0	1.0	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.07604634693907979
405	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.08762042238230762
406	0	1.0	0100000110000010000110010010010010010010010010010010010000010000	0.90625	0.08419914680529857
407	0	1.0	0101000110000110000110010010010010010010010010010010000000010000	0.875	0.08176759973089015
408	0	1.0	0101000110000110000110010010010010010010010010010010010000010000	0.90625	0.08832797013926044
409	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.08157692091519614
410	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.05741620439279571
411	0	1.0	0100000110000110000110010010010010010010010010010010010010010100	0.90625	0.05646810289118532
412	0	1.0	0101000110000110000110010010010010010010010010010010010010010100	0.90625	0.05079147293633332
413	0	1.0	0100000110000110000110010010010010010010110010010010010010010000	0.90625	0.046426564572188675
414	0	1.0	1100000110000110000110010010010010010010010010010010010000010000	0.90625	0.048273440281030165
415	0	1.0	0100000110000010000110010010010010010010010010010010010010010000	0.90625	0.04597427365668134
416	0	1.0	0100000110000010000110010010010010010010010010010010010010010000	0.90625	0.029869704915368677
417	0	1.0	0100000110000110000110010010010010010010010010010000010000010000	0.9375	0.03891934081887206
418	0	1.0	0100010110000110000110010010000010010010010010010010010000010000	0.875	0.028629057783858873
419	0	1.0	0100000110000110000110010010000011010010010010010010010010010000	0.875	0.03607622991863495
420	0	1.0	0100000110001110000110010010010010010010010010010010010000010000	0.90625	0.04169717328321611
421	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.05374252718530131
422	0	1.0	0100000110010110000110010010010010010010010010010010010000010000	0.90625	0.026356235390258644
423	0	1.0	0100000110000110000110010010010010010010010000010110010000010000	0.875	0.03213962697679336
424	0	1.0	0100000110000110000110000010010010010010010010010010010000010000	0.9375	0.03104205256530069
425	0	1.0	0100000110000110000110010010010010010010010010010010010010010100	0.90625	0.03067521400214205
426	0	1.0	0100000110000110000110000010010010010010010010010011010000010000	0.90625	0.04430251331281147
427	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.03775966934466991
428	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.03759765976656327
429	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.026093030696277497
430	0	1.0	0100000100000110000110010010010010010010010010010010010000010000	0.9375	0.03069780346239041
431	0	1.0	0100000110000110000110010011010010010010010010010010010000010100	0.875	0.03465908075963783
432	0	1.0	0100000110000110000110010010010010010010000010010010010000010000	0.90625	0.0385011057692413
433	0	1.0	0100000110000110000110000010010010010010010010010010010000010000	0.9375	0.029227754513663662
434	0	1.0	0100000110000110000110010010010010010011010010010010010000010000	0.90625	0.03743853392280227
435	0	1.0	0100000110000110000110000010010010010010010010010010010000010000	0.9375	0.03851517080334738
436	0	1.0	0100000110000110000110010000010010010010010010010010010000010000	0.90625	0.03425000114844004
437	0	0.9833333333333333	0100000110000110000110010000010010010010010010010010010000010000	0.90625	0.029641476711040483
438	0	1.0	0100000110000110000010010010010010010010010010010010010000010000	0.9375	0.031243913562693192
439	0	1.0	0100000110000110000110010110010010010010010010010010010010010000	0.9375	0.03498738521941142
440	0	1.0	0100000110000110000110010010010010010010000010010010010000010000	0.90625	0.040033392734974756
441	0	1.0	0100000110000110000010010110010010010010011010010010010010010000	0.875	0.043782808832237854
442	0	1.0	0100000110000110000110010000010010010010010010010010010010010000	0.90625	0.040595847200436797
443	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.035266534556529255
444	0	1.0	0100000110000110000110010010010011010010010010010010010010010000	0.90625	0.028038461125410596
445	0	1.0	0100000110000110000110010010010010010010010010010010010000010000	0.9375	0.03311955531091886
446	0	1.0	0100000110100110000110010010010010010010010010010010010000010000	0.90625	0.02965787063245896
447	0	1.0	0100000110000110000110010010010010010010010010010010010000011000	0.90625	0.03610090427404077
448	0	1.0	0100000110000110000100010010010010010010010010010010010010010010	0.90625	0.03545684540318564
449	0	0.9875	0100000110000110000110010010010010010010010010010010010000011000	0.90625	0.0341847057990499
450	0	1.0	0100000110000110010110010010010010010010010010010010010000010000	0.9375	0.03487030986370988
451	0	0.975	0100000110000110010110010010010010010010010010010010010000010000	0.9375	0.042169026743175284
452	0	1.0	0100000110000110000110010010010010010010010010010010010010110000	0.90625	0.031909626197456124
453	0	1.0	0100000110000110000010010010010010010010010010010010010010010000	0.9375	0.03925436830719926
454	0	1.0	0110000110000110000110010010010010010010010010010010010010010000	0.9375	0.04662417632631059
455	0	1.0	0100000110000110000110000010010010010010010010010010010000010000	0.9375	0.03630962441804105
456	0	1.0	0100000110000110000110000010010010010010010010010010010000010000	0.9375	0.035638656762301754
457	0	1.0	0100000110000110000110010010010010010010010010110010010000010000	0.90625	0.04221199675473401
458	0	1.0	0100000110000110000010010010010010010010010010010010010000010000	0.9375	0.0425895869073269
459	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.050672771466921895
460	0	0.98125	0100000110000110000110010010010010110010010010010010010010010000	0.90625	0.051719649849312696
461	0	1.0	0100000010000110000110010010010010010010010010010010010010010000	0.90625	0.03705214808680609
462	0	1.0	0100000110000110000110010010010010010010010010010010011010010000	0.90625	0.03934172428320863
463	0	1.0	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.043943999924152384
464	0	1.0	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.03329137633140612
465	0	1.0	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.047534096726606356
466	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.04076426010517428
467	0	0.99	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.034606892501482155
468	0	1.0	0100000110000110000110010010010010010011010010010010010010010000	0.90625	0.03878154914879977
469	0	1.0	0100000110000110100110010010010010010010010010010010010000010000	0.90625	0.03550257899850772
470	0	1.0	0000000110000110000110010010010010010010010010010010010010010000	0.90625	0.045052340382271946
471	0	1.0	0100000110000110000110010010010010010010010010011010010010010000	0.90625	0.03512291646793846
472	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.04637179167670779
473	0	1.0	0100000110000110000110010010010010010010010010010010010010010011	0.90625	0.04431860356795277
474	0	0.9888888888888889	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.03602768989644388
475	0	0.99	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.033846908909779164
476	0	1.0	0100000110000110000110010010010010010010000010010010010010010010	0.90625	0.03268542303512562
477	0	1.0	0100000110000110000110010010010010010010010010010010010000010010	0.90625	0.026181187489131605
478	0	0.984375	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.039654833595684745
479	0	0.9823529411764705	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.0333255641546225
480	0	1.0	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.024614075844588648
481	0	0.9789473684210527	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.040233129428876184
482	0	1.0	0100000110010110000110010010010010010010010010010010010010010000	0.90625	0.031871268051136756
483	0	1.0	0100000110001110000110010010010010010010010010010010010010010000	0.90625	0.02549433396647271
484	0	0.9818181818181818	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.033476446663960976
485	0	0.9804347826086957	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.03743108680546338
486	0	1.0	0100010110000111000110010010010010010010010010010010010010010000	0.875	0.028109189745307035
487	0	0.98	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.02888350541075338
488	0	0.9807692307692307	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.03648494672021177
489	0	0.9777777777777777	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.02723659782709596
490	0	0.9763157894736842	0100000110000110000110010010010010010010010010010010010010010000	0.9375	0.021762849587717913
491	0	1.0	0100000110000110000110010010010010010010010010010011010010010000	0.90625	0.022605889206869203
492	0	1.0	0100000110000110000110010110010010010010010010010010010010010000	0.9375	0.03903430292578912
493	0	0.9758064516129032	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.029966647549075978
494	0	0.9765625	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.040959250844986306
495	0	1.0	0100000110000110000110010010010011010010010010010010010010010000	0.90625	0.031183507179166448
496	0	1.0	0100000110000110000110010010010010010010010010110010010010010010	0.90625	0.03823423331819656
497	0	1.0	0100000110000110000110010010010010110010010010010010010010010010	0.90625	0.036408747554630076
498	0	1.0	0100000100000110000110010010010010010010010010010010010010010010	0.9375	0.037180680003492166
499	0	1.0	0100000110000110000110010010010010010010010010010010010010010010	0.9375	0.027705779931437226
