generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11803131895421781
314	0	1.0	1001001100001010010001100001110010010011000010100100001000011100	0.96875	0.11915367577424511
315	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.13328768101947389
316	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.14769340124970934
317	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13226355909602114
318	0	1.0	1001101100001010010000100001110010010011000010100100001000011100	0.96875	0.09041062874052777
319	0	1.0	1001001100001010010000100001110010010011000010100100001110011100	0.9375	0.10105175384164752
320	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10590631372404814
321	0	1.0	1011101100101010010000100001110010010011000010100100001000011100	0.90625	0.09873788621202063
322	0	1.0	1001001100001010010000100001110010010001000000100100001000011100	0.9375	0.10321597615146563
323	0	1.0	1001001100000010010000100001110011010011000010100100001000011100	0.9375	0.09274832342434312
324	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07341711009922476
325	0	1.0	1001001101001010010000100001110010010011000010100100001000011100	0.96875	0.10177442624330722
326	0	1.0	1001001100001010010000100001110010010011001110101100001000011100	0.90625	0.10036061955581824
327	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09770154632166064
328	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09189114870981671
329	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07296163421593489
330	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08520682557467897
331	0	1.0	1001001100011010010000100001110010010011000010100100001000011100	0.96875	0.08360541807346024
332	0	1.0	1001001100001010010000100001110010010011000010000100001000011100	0.96875	0.08008332978162629
333	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0955355485555461
334	0	1.0	1001001100001010010000100001110010010011000010110100001000011100	0.96875	0.10892955723484236
335	0	1.0	1001001100001010010000100001110010010011000110100100001000010110	0.90625	0.1062326234737254
336	0	1.0	1001001100001010010000100001110010000011000010100000001000011100	0.9375	0.12501202533586928
337	0	1.0	1001001100001010010000101001110010010011000010100100001000011100	0.96875	0.1139432638239805
338	0	1.0	1001001100001000010000100001110010010011000010100100001000011100	0.96875	0.10965324056981729
339	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.10400731481547319
340	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09774527179869275
341	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09644172089621482
342	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09800928673031824
343	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10180086021308116
344	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10075968541807433
345	0	1.0	0001001100001010010000100001110010010011000010100100001000011100	0.96875	0.11529497220217055
346	0	1.0	1001001100001010010000100001110010010011000010100101001000011100	0.96875	0.11510715090391337
347	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1381553244277321
348	0	1.0	1001001100001010010000100001110000010011000010110100001000011110	0.90625	0.12734172668595287
349	0	1.0	1001001100001010010000100001110010010011000010100100001000001100	0.96875	0.13971582647842817
350	0	1.0	1001001110001010010000100001110010010011000010100100001000011100	0.96875	0.13556288503831013
351	0	1.0	0001001100001010010010100001110010010011000010100100001000011100	0.9375	0.1321229699137603
352	0	1.0	1001001100001011010000100101110000010011000010100100001000011100	0.90625	0.13620722941778993
353	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12976577703120476
354	0	1.0	1001101100001010010000100001110010011011000011100100001000011110	0.9375	0.1125614185073784
355	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08812537584773195
356	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10057762628074404
357	0	1.0	1001001101001010010000100001110010010011000010100100001000011100	0.96875	0.10060679352207651
358	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0770784047598288
359	0	1.0	1001001100001010010000100001110010010011000010100100001000001100	0.96875	0.1047571174895326
360	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09404718147357657
361	0	1.0	1001001100001010010000100001110010010011010010100100001000011100	0.96875	0.1106942845160806
362	0	1.0	1001001100001010010010100001110010010011000010100100001000011100	0.96875	0.11889079120830302
363	0	1.0	1001001100001010010000100001110010010011000110100100011000011100	0.9375	0.13556538240273142
364	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12505458534470143
365	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09721520605849956
366	0	1.0	1001001100001010010000100001110010010011100010100100001000011100	0.96875	0.1163073680444398
367	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10857795285870735
368	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11625544451311473
369	0	1.0	1001001100001010010000100001110010010010000010100100001000011100	0.96875	0.12549590693836887
370	0	1.0	1001001100001010010000101001110010010011000010100100001000011100	0.96875	0.1395662840825131
371	0	1.0	1001001100001010010000100001110010010001000010101100001000011100	0.9375	0.1484986200938252
372	0	1.0	1001001100001010010010100001110010010011000010110100001000011100	0.9375	0.15604428837276788
373	0	1.0	1001001100001010010000100001110010010011001010100100001000011100	0.96875	0.1256932497111402
374	0	1.0	1001001100001010010000100001110010010011000010100100001010011100	0.96875	0.12649825675989618
375	0	1.0	1001001100001010010000100001110010010011000010100100001000010100	0.96875	0.1497862404540882
376	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12912294435149432
377	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12877688549600785
378	0	1.0	1001001100001010010000100001110010010011001010100100001000011100	0.96875	0.1494446412516491
379	0	1.0	1001001100001010010000100001110010010011000010100100001000011101	0.96875	0.14562792665866392
380	0	1.0	1000011100101010010100100001110010010011000010100100001000011100	0.875	0.13597202039356937
381	0	1.0	1001001100001010010000100001110010010011001010100101001000011100	0.9375	0.12360075237554931
382	0	1.0	1001011100001010010000100001110010010011000010100100001000011100	0.96875	0.09864277298478455
383	0	1.0	1001001100001011010000100001110010010011000010100100001010011100	0.9375	0.10136971943259575
384	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08718214193306324
385	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08057710672917164
386	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08736421823985828
387	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07519264016628906
388	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07757948222377138
389	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07624001072958214
390	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.0702397012005445
391	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.07641856743198285
392	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09936247176855607
393	0	1.0	1001001100001010010000100001110010010011000010100100101000011100	0.96875	0.09737173454023332
394	0	1.0	1001001100001010010000100001110010000011000010100100001000011100	0.96875	0.0864429254637401
395	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08437266495753919
396	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.0878515419999275
397	0	1.0	0001001100001010010000100001110000010011000010100100101000011110	0.9375	0.08412247724190204
398	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09058906289664999
399	0	1.0	1001001100001010010000100001110010010011000000100100001000011100	0.96875	0.09038059314225291
400	0	1.0	1001001100001010010000100011110010010011000010100100001000011100	0.96875	0.0862462696049585
401	0	1.0	1001001100001010010000100000110010010011000010100100001000011100	0.96875	0.0774786717044333
402	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.09778725788344259
403	0	1.0	1001001100001010110000100001110010010011000010100100001000011100	0.96875	0.1295208589817198
404	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11825409566355735
405	0	1.0	1001001100001010010000100001110010010011010010100100001000011100	0.96875	0.12080191289241549
406	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10677389267201902
407	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.128374296702485
408	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10053017483309414
409	0	1.0	1001001100001000010000100001110010010011000010000100001000011100	1.0	0.1224416933314856
410	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.13053591922145064
411	0	1.0	1001001100001010010000100001110010010011001010100100001000011100	0.96875	0.11840343826573929
412	0	1.0	1001001100001010110000100001110010010011000010100100001000011100	0.96875	0.14543100967638187
413	0	1.0	1001001100001010010000100001110010010011000010000100001000010100	0.9375	0.15381530053967263
414	0	1.0	1001001100001010110000100001110010010011000010100100001000011100	0.96875	0.13387970843836025
415	0	1.0	1001001100001000010000110001110010010011000010000100001000011100	0.96875	0.15227132950839325
416	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1406838346395439
417	0	1.0	1001001100001000010000100001110010010011000010100100001000011100	0.96875	0.13107905784258428
418	0	1.0	1001001100001010010000100001110110010011000010100100001000011100	0.96875	0.12204255048319174
419	0	1.0	1001001100001010010000100011110010011011000000100100001010011100	0.875	0.14196937414200345
420	0	1.0	1001001100001010010000100001110010010011000110100100001000011100	0.96875	0.12629517669306348
421	0	1.0	1001001100001010010000000001110010010011000010100100001000011000	0.9375	0.12769795207261306
422	0	1.0	1001001100001010010000100001110010010011000010100100001010011100	0.96875	0.13073404591631754
423	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.103002898218133
424	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1087643082770164
425	0	1.0	1001001100001000010000100001110010010011100010100100001000011100	0.9375	0.12402318117407926
426	0	1.0	1011001100001100010000110001110010010011100010100100001000011100	0.84375	0.13706177360180474
427	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11331132698890711
428	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11495306096169118
429	0	1.0	1001001100001010000000100001110010010011000000100100001000011100	0.9375	0.10907609759393208
430	0	1.0	1001001100001010010000100001110010010011000110100100001000011100	0.96875	0.11940334070327446
431	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1231848958299212
432	0	1.0	1001001000001010010000110001110010010011000010100100001000011100	0.9375	0.1312647766225803
433	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12784295446621105
434	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12773515864029258
435	0	1.0	1001001100001011110000100001110011010011000010100000001000011100	0.875	0.13598839504902543
436	0	1.0	1001001100001010010000100001110010010011100011100100001000011100	0.9375	0.1557936124037431
437	0	1.0	1011001100001010010000100001110000010011000010100100001000011100	0.9375	0.14150057039406524
438	0	1.0	1001001100001010010000100001110010010011000110100100001001011100	0.9375	0.14017213067867285
439	0	1.0	1001001000001010010000100001110010011011000010100100001000001101	0.875	0.1431371005996455
440	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12914648803372344
441	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10833533367922978
442	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10273566381731214
443	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10988415993330916
444	0	1.0	1001001100001010010000100001110010010011000010100100001000011101	0.96875	0.10884924986204622
445	0	1.0	1001001100001010010000100001110010010011000010100110000010111100	0.875	0.10287610851317831
446	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08272418131312453
447	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.08909047923514221
448	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10531135127691478
449	0	1.0	1001011100001010010000100001110010010011000010100100001000011100	0.96875	0.11206184892938847
450	0	1.0	1001001100001010010000101001110010010011000010100100001000011100	0.96875	0.1252028350469202
451	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.1068538714937627
452	0	1.0	1001001100001010010000000001110010010011000010100100001000011100	0.96875	0.11108230331049139
453	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12289380519245291
454	0	1.0	1101001100001010010000100001110010010011000010100100001000011100	0.96875	0.12268636283546994
455	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.12838995156231212
456	0	1.0	1001001100001010010000100001110110010011000010100100001000011000	0.9375	0.13767913221457997
457	0	1.0	1001001100001010010001100001110010010011000010100100001000011100	0.96875	0.13193771613270747
458	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.15071956660449176
459	0	1.0	1001001100011010010100100001110010010011000010100100001000011100	0.9375	0.16447511827678063
460	0	1.0	1001001100001010010000100001110010010011000010100110001000011000	0.9375	0.1523736638404358
461	0	1.0	1001001100001110010000100001110010010011000010100100001000011100	0.96875	0.13372821257460987
462	0	1.0	1001001100001010010000100001110010010011000010100100011000011100	0.96875	0.12024518426679544
463	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.14015956612263558
464	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.13451351976936393
465	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11761646173698202
466	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11883999035637192
467	0	1.0	1001001100001100010000100011110010010011000010100100001000011100	0.90625	0.11195494067395752
468	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.115782230810526
469	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11325034216967685
470	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10459191604600876
471	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10049653495492042
472	0	1.0	1001011100001011010000100001110010010011000010100100001000001100	0.90625	0.10287163093546348
473	0	1.0	1001001100001010010000100001110010010011000010000100001000001100	0.9375	0.07996432476756478
474	0	1.0	1001001100001010010000100001110010010011000010100100000000011100	0.96875	0.09142899454696875
475	0	1.0	1001001100001010010000100001110000010011000010100100001000011100	0.96875	0.08857835893724476
476	0	1.0	1001001100001010010000100001110010000011000010100100001000011100	0.96875	0.0890182766300965
477	0	1.0	1001001100001010010000100001110010010011000010100110001000011100	0.96875	0.0899456406292958
478	0	1.0	1001101100001010010000100001110010010011000010100100001000011100	0.96875	0.09249581541911756
479	0	1.0	1001001100001010010000110001110010010011000010100100001000011000	0.9375	0.07859539260221474
480	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10350734839492352
481	0	1.0	1001001100001010010000100001110010010011001010100000001000011100	0.9375	0.10835319540433172
482	0	1.0	1001001100001010010000100001110010010011001010101100001000011100	0.9375	0.11496738414599282
483	0	1.0	1001001100001010010000000001110010010011000010100100001000111100	0.9375	0.11895704821589556
484	0	1.0	1001001100001010010000100001110010010011001010100100001000011100	0.96875	0.12502303113982918
485	0	1.0	1001001100001010010001100001110010010011000010100100001000111100	0.9375	0.12422780856657939
486	0	1.0	1001101100001010010000100001110010010011000010100100001000011100	0.96875	0.1098773195314218
487	0	1.0	1001001100001010010000100001110010010011000010110100001000011100	0.96875	0.1036630290244844
488	0	1.0	1001001000000010010000100001110010010011000010100100001000011100	0.9375	0.10426893992332419
489	0	1.0	1001001100001010010000100001110010010011000010100100001000011000	0.96875	0.12026022963563078
490	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.10104014758062481
491	0	1.0	1001001100001010010000100001110110010011010010100100001000011100	0.9375	0.12862096843110163
492	0	1.0	1001001100001010010000100001110010010011000010100100001000011110	0.96875	0.12882532998933216
493	0	1.0	1001001100001010010000100001110010010011000010100100000000011100	0.96875	0.1254266013694621
494	0	1.0	1001001100001011010000100001110010010011000010100100001000011100	0.96875	0.12320361300079834
495	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11512211334503794
496	0	1.0	1001001100001010010000100001110010010011000010100100001000011100	1.0	0.11637603430678765
497	0	1.0	1001000100001010010000100001110010010011000010100100001000011100	0.96875	0.10897964693412832
498	0	1.0	1001001100001000010000100001110010010011000010100100001100011100	0.9375	0.10596614653120742
499	0	1.0	1001001100101010010000100001110010010011000010100100001000011100	0.96875	0.1149731150627023
