generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
314	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022104257813617686
315	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01764910823048238
316	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024906300437030487
317	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.03480434417507687
318	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.030843066877829457
319	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
320	0	1.0	0010011011010111110001100011000000100110110101111100011000111000	0.96875	0.021277704333756434
321	0	1.0	0010011011010111110001100011100000100110110101011100011000111000	0.96875	0.028041024254416656
322	0	1.0	0010011011010111110001100011100010100110110101111100011000111000	0.96875	0.02917147009193783
323	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.03067033001380922
324	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
325	0	1.0	0010011011010111110001100011100000100110110101111100011000101000	0.96875	0.019463406282119407
326	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02985532230605368
327	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.028041024254416652
328	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
329	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.007257192206548108
330	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.009071490258185134
331	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
332	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015340937892957467
333	0	1.0	0010011011010110110001100011100000100110110101111100011000111001	0.9375	0.019957278568007296
334	0	1.0	0010011011010111110001100011100000100110110101111110011000111000	0.96875	0.027547151968528766
335	0	1.0	0010011011010111110001100011100000100110110101111100010000111000	0.96875	0.01814298051637027
336	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.012206214075571301
337	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.010885788309822161
338	0	1.0	0010011011010111110001100011100000100110110101110100011000111000	0.96875	0.019957278568007296
339	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.025400172722918377
340	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015834810178845353
341	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.010391916023934274
342	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
343	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01764910823048238
344	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756437
345	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
346	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
347	0	1.0	0010011011010111110001000011100000100110110101111100011000111000	0.96875	0.0366186422267139
348	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.04420851562723537
349	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.03348391840932773
350	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.03480434417507688
351	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.030188003500027046
352	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
353	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024412428151142602
354	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016471383730478642
355	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01828568178211567
356	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02073655338538598
357	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014020512127208328
358	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.032990046123439844
359	0	1.0	0010011011010111110001100011100000100110110101111100011000011000	0.96875	0.015834810178845353
360	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.023092002385393464
361	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.030843066877829457
362	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01764910823048238
363	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026720598488667514
364	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022598130099505575
365	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02259813009950557
366	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
367	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01946340628211941
368	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026036746274551666
369	0	1.0	1010011011010111110000100011100000100110110101111100011000111000	0.9375	0.029361450020165797
370	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.029361450020165793
371	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
372	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02309200238539346
373	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.025238981631003854
374	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017649108230482383
375	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
376	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
377	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01896953399623152
378	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014514384413096215
379	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.012700086361459188
380	0	1.0	0010011011010111110001100010100000100110110101111100011000111000	0.96875	0.02028995976198066
381	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02210425781361769
382	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
383	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.029855322306053683
384	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.03529821646096476
385	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017649108230482383
386	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014514384413096215
387	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017155235944594494
388	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02309200238539346
389	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02259813009950557
390	0	1.0	0110011011010111110001110011100000110110110101111100011000111000	0.90625	0.015834810178845353
391	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
392	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014020512127208328
393	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
394	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01696525601636653
395	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
396	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022598130099505575
397	0	1.0	0010011011010111110001100011100000100110110101111100011000111001	0.96875	0.012206214075571301
398	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015340937892957467
399	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.031669620357690706
400	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.028041024254416656
401	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01764910823048238
402	0	1.0	0010011011010111110011100011100000100110110101111100011000111000	0.96875	0.021771576619644323
403	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
404	0	1.0	0010011011010111010001100011100000100110110101111100011000111000	0.96875	0.02309200238539346
405	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.029361450020165793
406	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024906300437030487
407	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024906300437030487
408	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
409	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01946340628211941
410	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017649108230482383
411	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02309200238539346
412	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015834810178845356
413	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.020783832047868548
414	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
415	0	1.0	0010011011010111110001100011100000100110100101111100111000111000	0.9375	0.018969533996231518
416	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.023918555865254713
417	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01946340628211941
418	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017155235944594494
419	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022598130099505575
420	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015340937892957467
421	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
422	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02622672620277963
423	0	1.0	0010011011010111111001100011100000100110110101111100011000111000	0.96875	0.025400172722918377
424	0	1.0	0010111011010111110001100011100000100110110101111100011000111000	0.96875	0.024412428151142602
425	0	1.0	0010011011010110110001100011100000100110110101111100011000111000	0.96875	0.031175748071802824
426	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.029171470091937827
427	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
428	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026226726202779625
429	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.025542873988663777
430	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026720598488667518
431	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02358587467128135
432	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02573285391689174
433	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
434	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
435	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.0244124281511426
436	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.027053279682640877
437	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021771576619644323
438	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026863299754412914
439	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.025400172722918377
440	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024906300437030487
441	0	1.0	0010011011010111110001100011100000100110110101110100011000111000	0.96875	0.021771576619644323
442	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
443	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.010885788309822161
444	0	1.0	0010011011010111110001100011100000100110111101111100011000111000	0.96875	0.019957278568007296
445	0	1.0	0010011011010110110001100011100000100110110101111100011000111000	0.96875	0.032657364929466484
446	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.030843066877829457
447	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.028534896540304545
448	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
449	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.025400172722918377
450	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.0244124281511426
451	0	1.0	0010011011010111110001100011110000100110110101111100011000111000	0.96875	0.030491895857686968
452	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019463406282119407
453	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
454	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014514384413096215
455	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.020783832047868548
456	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014514384413096215
457	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
458	0	1.0	0010011011010111110001100011100000100110110101111100010000111000	0.96875	0.014514384413096215
459	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015834810178845353
460	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01352663984132044
461	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022598130099505575
462	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.032163492643578595
463	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.020783832047868548
464	0	1.0	0010001011010111110001100011100000100110110101111100011000111000	0.96875	0.03299004612343985
465	0	1.0	0010011011010111110001100011100100100110110101111100011000111000	0.96875	0.026036746274551666
466	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.027214470774555403
467	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017155235944594494
468	0	1.0	0010011011010111110001100011100000100110110101111100111000111000	0.96875	0.024906300437030487
469	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02853489654030454
470	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026720598488667518
471	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02490630043703049
472	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.028041024254416656
473	0	1.0	0010011011010011110001100011100000100110110101111100011000111000	0.96875	0.02309200238539346
474	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.037606386798489676
475	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.023918555865254713
476	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
477	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.028867577734277904
478	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.019957278568007296
479	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.014514384413096215
480	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
481	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01814298051637027
482	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.01764910823048238
483	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.026720598488667514
484	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.032163492643578595
485	0	1.0	0010011011010111110001100011100000100110110101110100011000111000	0.96875	0.01764910823048238
486	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756434
487	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.012700086361459188
488	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.012206214075571301
489	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.021277704333756437
490	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.012206214075571301
491	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024412428151142602
492	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.02853489654030454
493	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024906300437030487
494	0	1.0	0010011011010111110001110011100000000110110101111100011000111000	0.9375	0.019463406282119407
495	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.015834810178845353
496	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.024412428151142602
497	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.017155235944594494
498	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.016328682464733242
499	0	1.0	0010011011010111110001100011100000100110110101111100011000111000	1.0	0.022104257813617682
