generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010010011110000101010101011001010100100111100001000101010110	0.96875	0.11754038063633393
314	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10196471554756197
315	0	1.0	0101000110011110000001010101011001010100100111100000010101010110	0.9375	0.10636662666601485
316	0	1.0	0101010010011110000101110101011001010100100111100001011101010111	0.96875	0.12587915523830923
317	0	1.0	0001010010011110000101010101011001010100100111100001000101010110	0.9375	0.09393695352481808
318	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09571505812214982
319	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0990353525901403
320	0	1.0	0101010010011110000101010101011001010100110111110000010101010110	0.90625	0.09530465795304978
321	0	1.0	0101010010011110000101010101011001010100100111100001010001010110	0.96875	0.10539482339370264
322	0	1.0	0101010010011110000101010101010001010100100111100001010101010110	0.96875	0.09333072494748638
323	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08791247847477487
324	0	1.0	0101010010011110000101010101011001010100100110100001010101010110	0.96875	0.09746504848478081
325	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10613964181678531
326	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12650692502564792
327	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1286038987378277
328	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12713738638949532
329	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11210333605392264
330	0	1.0	0101010010011110000101010101011001010101100110100001010101010110	0.9375	0.127916071154756
331	0	1.0	1101010110011110000101010101011001010101100111100001010101010110	0.96875	0.10764708275987385
332	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09073742833883426
333	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08321795826066994
334	0	1.0	1101010010011110000101010101011001010100100101100001010101010110	0.9375	0.09754886589092457
335	0	1.0	0101010110011110000101010101001001010100100111100001010101010110	0.9375	0.10630868524247875
336	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12269459300239434
337	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14775134936833353
338	0	1.0	0101010010011110000101010101011001010100100111100001010101110110	0.96875	0.13716410374569826
339	0	1.0	0101010010011110000100010101011001010100100111100001010101010110	0.96875	0.1289572513975635
340	0	1.0	0101010010011110000101010101011001010100100111100001010101110110	0.96875	0.13845009887333554
341	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13785685310181062
342	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.14719694303860203
343	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13304542413320564
344	0	1.0	0101010010011111000101010101011001010100100111100001010101010111	0.9375	0.1295044040731891
345	0	1.0	0101010010011110100101010101011001110100100111100001010101010110	0.9375	0.14410270254508661
346	0	1.0	0101010010011110000101010101011001000100100011100001010101010110	0.9375	0.12517224012160522
347	0	1.0	0101010010111111000101010101011001010100100111100001010101010110	0.9375	0.12468467556533443
348	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.130597313712772
349	0	1.0	0101010010011110000101010101011001010100100111100001000101010110	0.96875	0.15083743221500653
350	0	1.0	0101010010011110001101010111011001010100100111100001010101010110	0.9375	0.1511083896335243
351	0	1.0	0101010010011110010101010101011001010100100111100001010101010110	0.96875	0.13810354077765102
352	0	1.0	0101010010011110100111010101011001010100100111101001110101010110	1.0	0.14388694258212226
353	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.11922485374751905
354	0	1.0	0101010010011110000101010101011001010100100111100001010101010100	0.96875	0.12225934372430416
355	0	1.0	0101010010011110000101010101011001011100100111100001010101010110	0.96875	0.14431148167551044
356	0	1.0	0101010010011110000101010101011001010100000111100001010101010110	0.96875	0.12538626159087296
357	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11316275444694475
358	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09304939644273454
359	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08180750699385773
360	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.07496787877819996
361	0	1.0	0101010010011110000101010101011001010100000111100001110101010110	0.9375	0.0848042011133326
362	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10423159486316781
363	0	1.0	0101010010011110000101010101011001010100100111100001010001010110	0.96875	0.12118178761461144
364	0	1.0	0101010010011110000101010101011001010100100111100001010001010110	0.96875	0.120127340142895
365	0	1.0	0101010011011110000101010101111001010100100111100001010101010110	0.9375	0.12961084359386102
366	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1529673585413517
367	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1504260985069086
368	0	1.0	0101010010011110000101000101011001010100100111100001010101010110	0.96875	0.13545134434767153
369	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14857222013978977
370	0	1.0	0101010000011110000101010101011001010100100111110001010101010110	0.9375	0.1352626996539088
371	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.1503795204590319
372	0	1.0	0101010010011110010101010101011001010100100111100011010101010110	0.9375	0.13275495399669165
373	0	1.0	0101010010011110000101010101011001010100100111100011010101010110	0.96875	0.11292399054319477
374	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1277781862132766
375	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11826665085750485
376	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1319665265662865
377	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1009923884209555
378	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10423541593470079
379	0	1.0	0101010010011110000101010101011101010100100111100001010101010110	0.96875	0.10695817530814494
380	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12453597594599868
381	0	1.0	0101010010011110000101010001011001010100100111100001010101010110	0.96875	0.1022240573099129
382	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1250584502384517
383	0	1.0	0101010010011110000101010101111001010100100111100001010101110110	0.9375	0.09926064267256446
384	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11364028976494735
385	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10409562813218991
386	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0933199146853577
387	0	1.0	0101010010011110000101010101011001010100100111000001010101010110	0.96875	0.0893812798867908
388	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07407483698924835
389	0	1.0	0101010010011110000101110101011001010100101111100001010101010110	0.9375	0.07772961784162805
390	0	1.0	0101010010011110001101010101011001010100100111100001010101010110	0.96875	0.09853661046270035
391	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.09589382886223474
392	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07163646258859944
393	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.06786547459560674
394	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08772140165817219
395	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09068448549991287
396	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07244577300425296
397	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.086169068704355
398	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07763236284001342
399	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08302807367078449
400	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08875109580126504
401	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08093982352141987
402	0	1.0	0101011010011110000101010101011001010100100111100001010101010110	0.96875	0.07195190071836507
403	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08945861705912887
404	0	1.0	0101010010011110000101010101011001010100100011100001010101010110	0.96875	0.09459799045508613
405	0	1.0	0101010010111110000101010101011001010100100111100001010101010110	0.96875	0.1085107582129755
406	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10113163681610444
407	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10353009791418664
408	0	1.0	0101010010011110000101010101011001010100100111100001010101000110	0.96875	0.1000559695974002
409	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08496700589817846
410	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08112451087191506
411	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09087985334421608
412	0	1.0	0101010010011110000100010101010001010100100111000001010101000110	0.875	0.12183448900114138
413	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13466454087597252
414	0	1.0	0101010010011110000001010101011001010100100111100001010101010110	0.96875	0.1227348366841698
415	0	1.0	0101010010011110000101010101011001010100100111100001010111010110	0.96875	0.12335294122225003
416	0	1.0	0101010010011110000101010101011000010100100111100001010101010110	0.96875	0.14577263377144148
417	0	1.0	0101010010011110000101010101011001010100100111100101010101010110	0.96875	0.15178079835178318
418	0	1.0	0101010010011110000101010101011001010100100111100001010101010111	0.96875	0.13908635811665226
419	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13093761993554162
420	0	1.0	0101010010011110000101010101011001010100100111100001011101010110	0.96875	0.121556263767231
421	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12328728082818383
422	0	1.0	0101010010011110000101000101011001010100100111100001010101010110	0.96875	0.10136086133021543
423	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1031814671114696
424	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09005234843383915
425	0	1.0	0101010010111110000101010101011001010100100111100001010101010110	0.96875	0.0716966703760086
426	0	1.0	1101010010011110000101010101011011010100100111100001010101010110	1.0	0.0897206370113178
427	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10956537629863149
428	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.09693596138303923
429	0	1.0	0101010010011110000101010101011001010100100111100001110101010110	0.96875	0.09196840843532994
430	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10370063154085717
431	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10971215175672717
432	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1194021434426446
433	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11109791341628446
434	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09620325977070558
435	0	1.0	0101010010011110100101010101011001010100100111100001010101010110	0.96875	0.10905095773083025
436	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09673287954471738
437	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07363642662918331
438	0	1.0	0101010010011110000101010101011101010100100111100001011101010110	0.9375	0.09240318816311974
439	0	1.0	0101010010011110000111010100011001010100100111100001010101010110	0.9375	0.09163016654011404
440	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.07924569109358776
441	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09573431788827415
442	0	1.0	0101010010011110000101010101011011010100100111100001010101010110	0.96875	0.09858363917416951
443	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0959489454987017
444	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.08770323878042259
445	0	1.0	0101010010011110000101011101011001010100100111100001010101010110	0.96875	0.10415742069921047
446	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11461857710348541
447	0	1.0	0101010010011110000101010111011001010100100111100001010101010110	0.96875	0.11588003813803895
448	0	1.0	0101010010011100000101010001011001010100100111000001010101010110	0.96875	0.13964436799416874
449	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1545798811020033
450	0	1.0	0101010010011110000101010101011001010100100111000001010101010110	0.96875	0.15238776465724221
451	0	1.0	0101010010011110000111010101010001010100100111100001010101010110	0.9375	0.15292338092466343
452	0	1.0	0101010010011100000101010101011001010100100111100001010101010110	0.96875	0.17664025295326866
453	0	1.0	0101010010011110000101010101010001010100100111100001010101010110	0.96875	0.18975423795919016
454	0	1.0	0101010010011100000001010101011001010000100111100001010101010110	0.90625	0.1825952378926684
455	0	1.0	0101010010011110000110010101011001010100100111100001010101010110	0.9375	0.18172504276979887
456	0	1.0	0101010010011110000101010101011001010000100111110001010101010110	0.9375	0.19437959092655435
457	0	1.0	0100010010011111000101010101011001010000100111100001010100010110	0.875	0.19107189776277986
458	0	1.0	0101010010011110000101010101011001010100110111100001010101010110	0.96875	0.17852955372846088
459	0	1.0	0101010010011110000101010101011001010100100111100001010101110110	0.96875	0.13894593808344471
460	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.15501375312432739
461	0	1.0	0101010010011110000001010101011001010000100111100001010101010110	0.9375	0.1474952912485028
462	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1333616616096288
463	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13834264067863314
464	0	1.0	0101010010011110000101110101011001010100100111100001010101010110	0.96875	0.1370071735608963
465	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12749839224924728
466	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.1351588809391749
467	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14775908931618553
468	0	1.0	0101010010011110000101010101011001000100100011100001010101010110	0.9375	0.13607607734891938
469	0	1.0	0101010010011110000101010101011001010100100011100001010001010110	0.9375	0.13071542528764388
470	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.13784713638107368
471	0	1.0	0101011010011110000101010101011001010110100111100001000101010110	0.96875	0.12791527219182391
472	0	1.0	0101010010011010000101010101011001010100100111100001010101010110	0.96875	0.13906095944245048
473	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14533911145683603
474	0	1.0	0101010010011110000101010101111001010100100111100001010100010110	0.9375	0.12980085325620833
475	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12653142674104412
476	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1502878317371817
477	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.15639834778332357
478	0	1.0	0101010010011010000101010101011001010100101111100001010101010110	0.9375	0.158127832620202
479	0	1.0	0101010010011110000101010111011001010100100111100001010101010110	0.96875	0.13756678221841812
480	0	1.0	0101010010011110000101010101011001010100101111100001010101010110	0.96875	0.14070160967661194
481	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.16000831201171373
482	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.14452735381956988
483	0	1.0	0101010010011110000101010101011001010100100111100001010101000110	0.96875	0.14444300876785623
484	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11517354154238812
485	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.11301988039603207
486	0	1.0	0101010010011110000101010101011001010110100111100001010101010110	0.96875	0.11781740502853603
487	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10613546279249529
488	0	1.0	0101010010011110000101010101011001010100100111100001010100010110	0.96875	0.11773698625622668
489	0	1.0	0101010010011010000101010101011001010100100111100001010100010110	0.9375	0.10279960421852628
490	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.12847278495991576
491	0	1.0	0101010000011110000101010101011001010100100111100001010101010110	0.96875	0.12129991631270899
492	0	1.0	0101010010011110000101010101011001010100100111000001010101010110	0.96875	0.08295938530222667
493	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.0970419668094945
494	0	1.0	0101010010011100000101010101011001010100100111100001010101010110	0.96875	0.11708906602700513
495	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1199364590230402
496	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.10040444037119287
497	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.09707406906759612
498	0	1.0	0101010010011100000101010101011001010100100111100001010101010110	0.96875	0.101431809036446
499	0	1.0	0101010010011110000101010101011001010100100111100001010101010110	1.0	0.1051622809304591
