generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05141842917130091
315	0	1.0	0101100101101111000011001100100001011001011011110100110011001000	0.96875	0.05422047179471372
316	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04503506910709662
317	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.055237005202802926
318	0	1.0	0001100101101111000011001100100001011001011011110000110011001000	0.96875	0.05571933171658511
319	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05259615367130465
320	0	1.0	0101100101101111000011001100000001011001011011110000110011001000	0.96875	0.06555699488205508
321	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06357736458438966
322	0	1.0	0101100101101111000011001100100001011001011011110000100011001000	0.96875	0.06744321927837424
323	0	1.0	0101100101100111000011001100100001011001011001110000110011001000	1.0	0.0488248563022852
324	0	1.0	0101100101101111000011001100100001011001011011110000110011000000	0.96875	0.05108574797732755
325	0	1.0	0101100101101111000011001100100001011001011011110100110011001000	0.96875	0.05886560130607698
326	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06581890115496516
327	0	1.0	0101100001101111000011001100100001011001011011110000110011011000	0.9375	0.06593281358439713
328	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05278613359953262
329	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05681404466372943
330	0	1.0	0101100101101111000011011100100001011001011011110000110011001000	0.96875	0.06124454656466515
331	0	1.0	0101100101101111000011011100100001011001011011110000110011001000	0.96875	0.052506984262414784
332	0	1.0	0101100101101111000011001100100001011001011011110000110111001000	0.96875	0.06506312259616717
333	0	1.0	0100100101101111000011001100100001011001011011110000110011001000	0.96875	0.07953022834678083
334	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05999604714359816
335	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.062399640084385914
336	0	1.0	0101100101101111000011001100100001011001011011110001110011001000	0.96875	0.07399222096463369
337	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.055237005202802926
338	0	1.0	0101100101101111000011001100100001011001011011110000100011001000	0.96875	0.05309002595719254
339	0	1.0	0101100101101111000011001100100001011001011011110000110010001000	0.96875	0.061173771643601896
340	0	1.0	0101100101101111000111001100100001011001011011110000110011001000	0.96875	0.060489919429486054
341	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044512407984895294
342	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04371464334134748
343	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04220423764737038
344	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05490432400882957
345	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03657136356423134
346	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0483194382442916
347	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05120380156087336
348	0	1.0	0101100101101111000011001100100001011001011111110000110011001000	0.96875	0.061316472909347296
349	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04665938723050568
350	0	1.0	0101100101011111000011001100100001011001011011110000110011001000	0.9375	0.06362464324687223
351	0	1.0	0101100101100101000011001100100001011001011011110000110011001000	0.9375	0.0642553683185018
352	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05487428841055472
353	0	1.0	0101100101101111000011001100100001011001011011110100110011001000	0.96875	0.05436317306045912
354	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06628899103695117
355	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.045660096886624195
356	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06313077096098434
357	0	1.0	0101100101101111000010001100100001011001011011110000110011001000	0.96875	0.061667643929489785
358	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049604131119663886
359	0	1.0	0101100101101111000010001100100001011001011011110000110011001010	0.9375	0.058460993767421476
360	0	1.0	0101100101101111000011001100100001011001011011110000110011001100	0.96875	0.06077532196097685
361	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.057039757482334245
362	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.035630897654938126
363	0	1.0	0101100101101111000011001100100001011001010011110000110011001000	0.96875	0.05229226131364473
364	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07057794309576042
365	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06838368518766744
366	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06760441037028878
367	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.049651409782146445
368	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.037749088064235076
369	0	1.0	0101100101101111000001001100100001011001011001110000110011001000	0.9375	0.045439771984094636
370	0	1.0	0101100101101111000011001100100001011001011011110000110011001100	0.96875	0.05019881392488987
371	0	1.0	0101100101101111000011001100100001011001011011110000110111001000	0.96875	0.0488248563022852
372	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.038879533901756254
373	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0460228136788724
374	0	1.0	0101100101101111000011001100100001001001011011110000110011001000	0.96875	0.04452965104910302
375	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03657136356423134
376	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04057991952396131
377	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043030791127231634
378	0	1.0	0101100101101111000011001110100001011001011011110000110011001000	0.96875	0.04519626019901115
379	0	1.0	0101100101101111000011001100100001111001011010110000110011001000	0.9375	0.05358389824308043
380	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05671862206046659
381	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05655743096855207
382	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.036618642226713904
383	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.051929544521396524
384	0	1.0	0101100101001111000011001100100001011001011011110000110011001000	0.96875	0.05905558123430494
385	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05522545943069722
386	0	1.0	0101100111101111000011001100100001111001011011110000110011001000	0.9375	0.05275609800125778
387	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0539222767291558
388	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.059823310279577914
389	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.056367451040324104
390	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06593281358439713
391	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06208420195462028
392	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043334683484891556
393	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.050781855619667624
394	0	1.0	0101110101101111000011001100100001011001011011110000110011001000	0.96875	0.07035792756925761
395	0	1.0	0101100101101111000011001100100001011001111011110000110011001000	0.96875	0.07281449646462994
396	0	1.0	0100100101101111000011001100100001011001011011110000110011001000	0.96875	0.06771707603775934
397	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07558049682163916
398	0	1.0	0101100101101111000011001100100001011001011011010000110011001000	0.96875	0.06436828051221656
399	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05982331027957792
400	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.058187446384063146
401	0	1.0	0101100101101111000011001110100001011001011011110000110011001000	0.96875	0.0596633659496248
402	0	1.0	0101100111101111000011001100100001011001011011110000110011001000	0.96875	0.05969215478593823
403	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05361268707939386
404	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04384579883498717
405	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04152038543325452
406	0	1.0	0101100101101111000011001100100101011001011011110000110011001000	0.96875	0.04778983306802686
407	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044512407984895294
408	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05690860198869455
409	0	1.0	0101100101101111000011001100100001011001011011100000110011001000	0.96875	0.043828555770779445
410	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04452965104910302
411	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05078185561966763
412	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.042394217575598345
413	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.039996877829183555
414	0	1.0	0101100101101111000011001100100001011001011011111000110011001000	0.96875	0.04533896146475654
415	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04206153638162498
416	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043191982219146156
417	0	1.0	0101100101101111000011001100100001011001011011010000110011001000	0.96875	0.04024723832998795
418	0	1.0	0101100101101111000011001100100001011001011011111000110011001000	0.96875	0.04420851562723537
419	0	1.0	0101100101101111000011001100100001011001011011100000110011001000	0.96875	0.05740247427458244
420	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05309002595719253
421	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04106224603774349
422	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.048426406619660155
423	0	1.0	0101100101101111000011001100100001011101011011110000110011001000	0.96875	0.06997723902536347
424	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07731288703133028
425	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.060198956196752716
426	0	1.0	0101100101101111010011001100100001011001011011110000110011001000	0.96875	0.04203150078335014
427	0	1.0	0101100101101111000011001100100001011001011011110000110011000000	0.96875	0.045963989244284124
428	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05423771485892144
429	0	1.0	0101100101101101000011001100100001011001011011110000110011001000	0.96875	0.06251144047355876
430	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.052250679943264176
431	0	1.0	0101100101101111000011001000100001011001011011110000110011001000	0.96875	0.04992526654153154
432	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03431047188918899
433	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.055730877488690815
434	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03117574807180282
435	0	1.0	0101100101101111000011001100100001011101011011110000110011011000	0.9375	0.03793906799246304
436	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.059055581234304946
437	0	1.0	0101100111101111000011001100100001011001011011110000110011001000	0.96875	0.05789634656047033
438	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04682057832242021
439	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04533896146475655
440	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04101496737526093
441	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05341116137906019
442	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06545618436271698
443	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.043875834433262005
444	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05754517554032784
445	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04519626019901114
446	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06166764392948979
447	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07812053783379931
448	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07636546893111983
449	0	1.0	0101101101101101000011000100100001011001010011110000110011001000	0.875	0.06295803409696409
450	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05877643189718711
451	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04833098401639731
452	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0366186422267139
453	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03644590536269366
454	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.038575641544096324
455	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.044512407984895294
456	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05523700520280293
457	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04102651314736664
458	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.040074501465967714
459	0	1.0	0101100101101111100011001100100001011001011011110000110011001000	0.96875	0.04651668596476028
460	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05800901222794089
461	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05258460789919894
462	0	1.0	0101100101101011000011001100100001011001011011110000110011001000	0.96875	0.05605201291055847
463	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.07166111027079905
464	0	1.0	0101100101101111000011001100100001011001011011110000111011001000	0.96875	0.07537285451779197
465	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06515229200505704
466	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0514068833991952
467	0	1.0	0101100101101111000011001100100001011001111011110000110011001000	0.96875	0.05877643189718711
468	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0539222767291558
469	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0652546586623833
470	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.060324134756383034
471	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05298236672213354
472	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.0374036143361946
473	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04858759771157468
474	0	1.0	0111100101101111000001001100100001011001011011110000110011001000	0.9375	0.04137768416750913
475	0	1.0	0101100101101111000011001100100001011001011111110000110011001000	0.96875	0.04206153638162498
476	0	1.0	0101100101101111000011001100100001011001011011110010110011001000	0.96875	0.04618400477078692
477	0	1.0	0101100101101111000011001100100001011001011011110100110011001000	0.96875	0.045148981536528576
478	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04038993959573335
479	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05242341680728441
480	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.050609118755647386
481	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04682057832242021
482	0	1.0	0101100101101111000011001110100001011001011011110000110011001000	0.96875	0.048824856302285204
483	0	1.0	0101100101101111000011000100100001011001011011110000110011001000	0.96875	0.041710365361482496
484	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04569013248489904
485	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04618400477078692
486	0	1.0	0101100101101111000011001100100001011001001011110000110011001000	0.96875	0.04107379180984921
487	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03708247891432695
488	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.04338196214737412
489	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05770636663224237
490	0	1.0	0101100101101111000011001100100001111001011011110000110011001000	0.96875	0.05113302663981011
491	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06969256518131088
492	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05918673672794464
493	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.03875407570021858
494	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.05818174909196114
495	0	1.0	0101100101101111000011001100100001011001111011110001110011001000	0.9375	0.062684177337579
496	0	1.0	0101100101101111010011001100100001011001011011110000110111001000	0.9375	0.06168488699369751
497	0	1.0	0101100101101111000011001100100001011001011010110000110011001000	0.96875	0.05275609800125777
498	0	1.0	0101100101101111000011001100100001011001011011110000110011001000	1.0	0.06163760833121495
499	0	1.0	0001100101101111000011001100100001011001011011110000110011001000	0.96875	0.05768787680607324
