generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
314	0	1.0	0100100111001000101011101111001100001001110010001010111011110011	0.96875	0.016328682464733242
315	0	1.0	0100100111001000101011101111001100001001110010001010111011110011	0.96875	0.024412428151142602
316	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023092002385393464
317	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
318	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
319	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
320	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
321	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
322	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
323	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
324	0	1.0	0000100111001000101011101111001101001001110010001010111011110011	0.96875	0.015834810178845353
325	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023918555865254713
326	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.027547151968528766
327	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02191427788538972
328	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
329	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025542873988663777
330	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
331	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756437
332	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
333	0	1.0	0000100111001000101011101110001100001001110010001010111011110011	0.96875	0.017649108230482383
334	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667514
335	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02391855586525471
336	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667514
337	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.022104257813617686
338	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.022598130099505575
339	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
340	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756434
341	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
342	0	1.0	0000110111001000101011101111001100001001110010001010111011110011	0.96875	0.024906300437030487
343	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
344	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030349194591941568
345	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02818372552016205
346	0	1.0	0000100111001000101011101111001100001001110010001010111011010011	0.96875	0.01764910823048238
347	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756434
348	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
349	0	1.0	0000100111001000101011101111001100000001110110001010111011110011	0.9375	0.02391855586525471
350	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667518
351	0	1.0	0000100111011000101011101111001100001001110010001010111011110011	0.96875	0.02191427788538972
352	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
353	0	1.0	0000100111001100101011101111001100001001110010001010111011110011	0.96875	0.010885788309822161
354	0	1.0	0000100111001000101011101111001100001001110010001010110011110011	0.96875	0.009071490258185134
355	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
356	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
357	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
358	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
359	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
360	0	1.0	0000100111001000111011101111001100001001110010001010111011110011	0.96875	0.01814298051637027
361	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02902876882619243
362	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02259813009950557
363	0	1.0	0000100111001000101011101111001100001001110010001010111011100011	0.96875	0.026720598488667514
364	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
365	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
366	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
367	0	1.0	0000100111001000101011101110001100001001110010001010111011110011	0.96875	0.01814298051637027
368	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03348391840932773
369	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
370	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
371	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.022104257813617686
372	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
373	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.027547151968528766
374	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019463406282119407
375	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
376	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02985532230605368
377	0	1.0	0000000111001000101011101111001100001001110010001010111011110011	0.96875	0.03480434417507687
378	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.026720598488667518
379	0	1.0	0000000111001000101011101111001101001001110011001010111011110011	0.90625	0.021277704333756434
380	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756434
381	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02028995976198066
382	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01706606653570462
383	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
384	0	1.0	0000100111001000101011101111001100000001110010001010111011110011	0.96875	0.015834810178845353
385	0	1.0	0000100111001000101001101111001100001001110010001010111011110011	0.96875	0.03299004612343985
386	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
387	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
388	0	1.0	0000100111001000101011101111001100001001010010001010111011110011	0.96875	0.030843066877829457
389	0	1.0	0000100111001000101011101111001100001001110010101010111011110011	0.96875	0.021771576619644323
390	0	1.0	0000100111001000101011101111001100001001100010001010111011110011	0.96875	0.022598130099505575
391	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02936145002016579
392	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03068187578591493
393	0	1.0	0000100111001000101011101111011100001001110010001010111011110011	0.96875	0.019463406282119407
394	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
395	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
396	0	1.0	0000100111001000101011101111101100001001110010001010111011110011	0.96875	0.015834810178845353
397	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02622672620277963
398	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.04206153638162498
399	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03593479001259805
400	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
401	0	1.0	0000100111001000101011101111001100001001010010001010111011110011	0.96875	0.019463406282119407
402	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
403	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02902876882619243
404	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
405	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02490630043703049
406	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.022598130099505575
407	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021420405599501834
408	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
409	0	1.0	0000100111001010101011101111001100001001110010001010111011110011	0.96875	0.019957278568007296
410	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030349194591941568
411	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
412	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
413	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868545
414	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756437
415	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025542873988663777
416	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
417	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012206214075571301
418	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
419	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
420	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
421	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
422	0	1.0	0001100111001000101011101111001100001001110010001010111011110011	0.96875	0.019957278568007296
423	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.027214470774555403
424	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
425	0	1.0	0000100111001000101011101110001100001001110010001010111011110011	0.96875	0.02622672620277963
426	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.028867577734277904
427	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
428	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
429	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030843066877829457
430	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021771576619644323
431	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02259813009950557
432	0	1.0	0000100111001000101011101111011100001001110010101010111011110011	0.9375	0.021771576619644323
433	0	1.0	0000100111001000101011101110001100001001110010001010111011110011	0.96875	0.025400172722918377
434	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.023092002385393464
435	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014514384413096215
436	0	1.0	0000100111001000101011101111001100001001110010001010111011110111	0.96875	0.01828568178211567
437	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
438	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025238981631003854
439	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02622672620277963
440	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02473356357301025
441	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
442	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
443	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
444	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014020512127208328
445	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.015834810178845353
446	0	1.0	1000100111001000101011101111001100001001110010001010111011110011	0.96875	0.01814298051637027
447	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
448	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
449	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.007257192206548108
450	0	1.0	0000100111001000101011101111001100001001110010000010111011110011	0.96875	0.012700086361459188
451	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
452	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.022104257813617682
453	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01828568178211567
454	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02490630043703049
455	0	1.0	0000100111001000101011101111001100011001110010001010111011110011	0.96875	0.021277704333756437
456	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.021277704333756434
457	0	1.0	0000100111001000101011101111001100001001110010001010111001110011	0.96875	0.026720598488667514
458	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
459	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012206214075571301
460	0	1.0	0000101111001000101011101111001100001001110010001010111011110011	0.96875	0.012700086361459188
461	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
462	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01764910823048238
463	0	1.0	0000100111001000101011101111001100001011110010001010111011110011	0.96875	0.024906300437030487
464	0	1.0	0000100011001000101011101111001100001001110010001010111011110010	0.9375	0.03711251451260179
465	0	1.0	0000100111001000101011101111001100001001110010001010111010110011	0.96875	0.038432940278350924
466	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
467	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030681875785914935
468	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868548
469	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.020783832047868548
470	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.018779554068003558
471	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
472	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
473	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
474	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.014657085678841617
475	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01896953399623152
476	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
477	0	1.0	0000000111000000101011101111001100001001110010001010111011110011	0.9375	0.016328682464733242
478	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
479	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
480	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.010885788309822161
481	0	1.0	0000100111001000101011101111001100001001110010001000111011110011	0.96875	0.019957278568007296
482	0	1.0	0000100111001000101011101111001100001001110110001010111011110011	0.96875	0.02490630043703049
483	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.03348391840932773
484	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.032990046123439844
485	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.030843066877829457
486	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
487	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.018969533996231518
488	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01484706560706958
489	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
490	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01946340628211941
491	0	1.0	0000100111001000101010101111001100001001110010001010111011110011	0.96875	0.023092002385393464
492	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.025400172722918377
493	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.016328682464733242
494	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.019957278568007296
495	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02358587467128135
496	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.01814298051637027
497	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.012700086361459188
498	0	1.0	0000100111001000101011101111001100001001110010001010111011110011	1.0	0.02309200238539346
499	0	1.0	0000100111001000101011101111001100001101110010001010111011110011	0.96875	0.01814298051637027
