generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.022104257813617686
313	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
314	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
315	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01764910823048238
316	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
317	0	1.0	1011000110011101100011101100011010110001100111011000111011000110	1.0	0.02358587467128135
318	0	1.0	0011100110011101100011101100011000110001100111010000111011000110	0.9375	0.026720598488667514
319	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028041024254416656
320	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756437
321	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02902876882619243
322	0	1.0	0011000110001101100011101100011000110001100111011000111011000110	0.96875	0.026720598488667518
323	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.015834810178845356
324	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01946340628211941
325	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.017649108230482383
326	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
327	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028041024254416656
328	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
329	0	1.0	0010000110011101100011101100011000110001100111011000111011000110	0.96875	0.021771576619644323
330	0	1.0	0011000110011101100011101100011000110001100111011100111011000110	0.96875	0.02985532230605368
331	0	1.0	1011000110011101100011101100011000110001100111011000111011000110	0.96875	0.025400172722918377
332	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01696525601636653
333	0	1.0	0011000110011101100011101110011000110001100111011000111011000110	0.96875	0.021771576619644323
334	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
335	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01764910823048238
336	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014514384413096215
337	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.010391916023934274
338	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
339	0	1.0	0011000110011101100011001100011000110001100111011000111011000110	0.96875	0.016328682464733242
340	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019957278568007296
341	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.0244124281511426
342	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
343	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01352663984132044
344	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
345	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.009071490258185134
346	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.010885788309822161
347	0	1.0	0011000110011101101011101100011000110001100111011000111011000110	0.96875	0.015340937892957467
348	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026720598488667514
349	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.03397779069521562
350	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01946340628211941
351	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026720598488667518
352	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028041024254416656
353	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01978454170398706
354	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01764910823048238
355	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
356	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.027547151968528766
357	0	1.0	0011000110111101100011101100011000110001100111011000111011000110	0.96875	0.02358587467128135
358	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.020783832047868548
359	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
360	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019463406282119407
361	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028534896540304545
362	0	1.0	0011000110011101100011101100011000110001110111011000111011000110	0.96875	0.017649108230482383
363	0	1.0	0011000110011101100011101100011000110001100111011100111011000110	0.96875	0.01764910823048238
364	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
365	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
366	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01946340628211941
367	0	1.0	0011000110011101100011101100011000110001000111011000111011000110	0.96875	0.028041024254416656
368	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
369	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
370	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.010885788309822161
371	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
372	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016328682464733242
373	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01946340628211941
374	0	1.0	0011000110011101100011101100011000110001100111011000111001000110	0.96875	0.014514384413096215
375	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.020593852119640585
376	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.017155235944594494
377	0	1.0	0011000110011101100011101100011010110001100111011000111011000110	0.96875	0.027547151968528763
378	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
379	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.031669620357690706
380	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.027214470774555403
381	0	1.0	0011000110011001100011101100011000110001100111011000111011000110	0.96875	0.029855322306053683
382	0	1.0	0011000110011101100011101100011000110001100111010000111011000110	0.96875	0.02622672620277963
383	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.025238981631003854
384	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.020593852119640585
385	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016328682464733242
386	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.022104257813617686
387	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02686329975441291
388	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
389	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
390	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
391	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016328682464733242
392	0	1.0	0011000110011101100010101100011000110001100111011000111011000110	0.96875	0.024412428151142602
393	0	1.0	0011000110011101100011101100011000110001100111010000111011000110	0.96875	0.02259813009950557
394	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01764910823048238
395	0	1.0	0011000110011101100011101100011000110001100111011000011011000110	0.96875	0.014514384413096215
396	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.017649108230482383
397	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
398	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
399	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019463406282119407
400	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.020099979833752696
401	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026036746274551662
402	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
403	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028534896540304545
404	0	1.0	0011000110011101100011101100011010110001100111011000111011000110	0.96875	0.017155235944594494
405	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756437
406	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.017649108230482383
407	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.020289959761980662
408	0	1.0	0011000110011101100011101100011000110001000111011000111011000110	0.96875	0.021771576619644323
409	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02191427788538972
410	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.017649108230482383
411	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01666136365870661
412	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
413	0	1.0	0011100110011101100011101100011000110001100111011000111011000110	0.96875	0.01814298051637027
414	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
415	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
416	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
417	0	1.0	0011000110011101100011101100011000110001100111011000111111000110	0.96875	0.027547151968528763
418	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02391855586525471
419	0	1.0	0011000110011101100011101100011000110001100111011000111011000100	0.96875	0.01764910823048238
420	0	1.0	0011000110011101100011101100011000110001100111011100111011000110	0.96875	0.026226726202779625
421	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02622672620277963
422	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.027547151968528763
423	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016328682464733242
424	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
425	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02259813009950557
426	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
427	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028534896540304545
428	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.03612476994082601
429	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.03642866229848594
430	0	1.0	0011000110011101100011101100011000110001100111011001111011000110	0.96875	0.03412049196096102
431	0	1.0	0011000110011101100001101100011000110001100111011000111011000110	0.96875	0.031175748071802817
432	0	1.0	0111000110011101100011101100011000110001100111011000111011000110	0.96875	0.03200230155166407
433	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.03642866229848594
434	0	1.0	0011000110011101100011101100011000110001100101011000111011000110	0.96875	0.03642866229848594
435	0	1.0	0011000110011101100011101100011000110001100110011000111011000110	0.96875	0.024222448222914635
436	0	1.0	0011000110011101100001101100011000110001000111011000111011000110	0.9375	0.021277704333756434
437	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02358587467128135
438	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.025400172722918377
439	0	1.0	0011000110011101100011101100111000110001100111011000111011000110	0.96875	0.02853489654030454
440	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.023092002385393464
441	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
442	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026720598488667514
443	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.032657364929466484
444	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014514384413096215
445	0	1.0	0010000110011101100011101100011000110001100111011000111011000110	0.96875	0.014514384413096215
446	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
447	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016471383730478642
448	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
449	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.028041024254416656
450	0	1.0	0011000110011101100011101100011000111001100111011000111011000110	0.96875	0.031669620357690706
451	0	1.0	0011000110011101110011101100011000110001100111011000111011000110	0.96875	0.020289959761980662
452	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
453	0	1.0	0011000110011101100011101100011000110001100111001000111011000110	0.96875	0.029361450020165793
454	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
455	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014514384413096215
456	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.007257192206548108
457	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
458	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.014020512127208328
459	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.009071490258185134
460	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026720598488667514
461	0	1.0	0011000110011101100011101100011000110001100111011000111011000100	0.96875	0.029855322306053683
462	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
463	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019463406282119407
464	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.015834810178845353
465	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
466	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
467	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021771576619644323
468	0	1.0	0001000110011101100011101100011000110001100111011000111011000110	0.96875	0.017649108230482383
469	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01764910823048238
470	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
471	0	1.0	0011000110011101100011101100011000110001100111010000111011000110	0.96875	0.023728575937026746
472	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
473	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
474	0	1.0	0011000110011101100011101100011000110001101111011000111011000110	0.96875	0.019463406282119407
475	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.012700086361459188
476	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.024906300437030487
477	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01814298051637027
478	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.01946340628211941
479	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021914277885389723
480	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.0244124281511426
481	0	1.0	0011001010011101100011101100011000110001100111011000111011000110	0.9375	0.024412428151142602
482	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.03348391840932773
483	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02853489654030454
484	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.031175748071802817
485	0	1.0	0011000110011101100011101100011000100001100111011000111011000110	0.96875	0.02622672620277963
486	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02323470365113886
487	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.015834810178845356
488	0	1.0	0011000110111101100011101100011000110001100111011000111011000110	0.96875	0.024906300437030487
489	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.016328682464733242
490	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.02323470365113886
491	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
492	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
493	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019463406282119407
494	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756437
495	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.015340937892957467
496	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.021277704333756434
497	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.026720598488667514
498	0	1.0	0011000110011101100011101100011000110001100111011000111011000110	1.0	0.019463406282119407
499	0	1.0	0011000010011101100011101100011000110001100111011000111011000110	0.96875	0.016328682464733242
