generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
314	0	1.0	1101111000111010000101111111000011011110001110100001011101110000	0.96875	0.017155235944594494
315	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
316	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.020783832047868548
317	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756437
318	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025542873988663777
319	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027547151968528766
320	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024555129416888
321	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
322	0	1.0	1101111000111010000101111111000001011110001110100001011111110000	0.96875	0.022598130099505575
323	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667518
324	0	1.0	1101111000111010010101111111000011011110001110100001011111110000	0.96875	0.014514384413096215
325	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
326	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023092002385393464
327	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01764910823048238
328	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416656
329	0	1.0	1101111000111011000101011111000011011110001110100001011111110000	0.9375	0.022104257813617686
330	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.018969533996231518
331	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01896953399623152
332	0	1.0	1101111000111010000101111111000111011110001110100001011111110000	0.96875	0.019957278568007296
333	0	1.0	0101111000111010000101111111000011011110001110100001011111110000	0.96875	0.021277704333756437
334	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.017155235944594494
335	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
336	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027851044326188693
337	0	1.0	1101111000111010000101111111000011011110001110100001011011110000	0.96875	0.027547151968528766
338	0	1.0	1101111000111011000101111111000011011110001110100001111111110000	0.9375	0.03348391840932773
339	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
340	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.017155235944594494
341	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
342	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
343	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
344	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015340937892957467
345	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
346	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029855322306053683
347	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
348	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03612476994082601
349	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04833098401639731
350	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04288808986148623
351	0	1.0	1101111000111010000101110111000011011110001110100001011111110000	0.96875	0.02853489654030454
352	0	1.0	0101111000111010000101111111000011011110001110100001011111110000	0.96875	0.026720598488667518
353	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
354	0	1.0	1101111000111010000101111111000011011110001110100000011111110000	0.96875	0.024906300437030487
355	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03068187578591493
356	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
357	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01814298051637027
358	0	1.0	1101110000111010000101111111000011011110001110100001011111110000	0.96875	0.021277704333756434
359	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
360	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025732853916891743
361	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
362	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
363	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022598130099505575
364	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015340937892957467
365	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02490630043703049
366	0	1.0	1101111000111110000101111111000011011110001110100001011111110000	0.96875	0.027547151968528766
367	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0244124281511426
368	0	1.0	0101111000111010000101111111000011011110001110100001011111110000	0.96875	0.028041024254416652
369	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0410737918098492
370	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.032163492643578595
371	0	1.0	1101111000111010000101111111000011011110001100100001011111110000	0.96875	0.030301915929459
372	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0366186422267139
373	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02622672620277963
374	0	1.0	1101111000111010000101111111000011010110001110100001011111110000	0.96875	0.031669620357690706
375	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04365581890675921
376	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030985768143574857
377	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
378	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019957278568007296
379	0	1.0	1101111000111010000101111111000011011110001110100001111111110000	0.96875	0.01814298051637027
380	0	1.0	1101111000111010000101111111100011011110001110100001011111111000	1.0	0.023918555865254713
381	0	1.0	1101111000111010000101111111000011011110001110100001111111110000	0.96875	0.032496173837551955
382	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029361450020165793
383	0	1.0	1100111000111010000101111111000011011110001110100001011111110000	0.96875	0.032942767460957284
384	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03431047188918898
385	0	1.0	1101111000111010000101111111000011011110101110100001011111110000	0.96875	0.026720598488667514
386	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
387	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
388	0	1.0	1101111000111010000101111111000011011111001110100001011111110000	0.96875	0.028867577734277908
389	0	1.0	1101111000111000000101111111000011011110001110100001011111110000	0.96875	0.029855322306053683
390	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03068187578591493
391	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.027214470774555403
392	0	1.0	1101110000111010000101111111000011011110001110100001011111110000	0.96875	0.02853489654030454
393	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030843066877829457
394	0	1.0	1101111000111010000101111111000011011110101110100001011111110000	0.96875	0.03793906799246304
395	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03117574807180282
396	0	1.0	1101111000011010000101111111000010011110001110100001011111110000	0.9375	0.027993745591934092
397	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028998733227917593
398	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026863299754412914
399	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029855322306053683
400	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03793906799246304
401	0	1.0	1101111000111010000101111111000011011110001110100001011111010000	0.96875	0.02936145002016579
402	0	1.0	1101111000111010000101110111000011011110001110100001011111110000	0.96875	0.03529821646096477
403	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025685575254409173
404	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02587555518263714
405	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03131844933754822
406	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
407	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
408	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.020783832047868548
409	0	1.0	1101111000111010000101111111000011011110001110101101011111110000	0.9375	0.027357172040300803
410	0	1.0	1101111000111010000101111111000011001110001110100001011111110000	0.96875	0.037749088064235076
411	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416656
412	0	1.0	1101111000111010000101111111000011011110001110100001011111010000	0.96875	0.016328682464733242
413	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
414	0	1.0	1101111000111010000101111111001011011110001110100001011111110000	0.96875	0.028041024254416656
415	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02573285391689174
416	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
417	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416652
418	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.020783832047868548
419	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022104257813617686
420	0	1.0	1101111000111010010101111111000011011110001110100001011111110000	0.96875	0.031812321623436106
421	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02622672620277963
422	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023092002385393464
423	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416656
424	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01946340628211941
425	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029361450020165793
426	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024906300437030487
427	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
428	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02837370544839002
429	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02573285391689174
430	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
431	0	1.0	1101111000111010000101111111000010011110001110100001011111110000	0.96875	0.01896953399623152
432	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.033132747389185244
433	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029361450020165793
434	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.029361450020165793
435	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02622672620277963
436	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014020512127208328
437	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756434
438	0	1.0	1101111000111010000101111111000011011110001110100001011111110100	0.96875	0.030349194591941568
439	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021771576619644323
440	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.012700086361459188
441	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.014514384413096215
442	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025400172722918377
443	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.032800066195211884
444	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02028995976198066
445	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02309200238539346
446	0	1.0	1101111000111010000101111111000011011110001110100001111111110000	0.96875	0.02358587467128135
447	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024412428151142602
448	0	1.0	1101111000111010000101111111000011011110001110101001011111110000	0.96875	0.02867759780604994
449	0	1.0	1101111000111010000101111111010011011110001110100001011111110000	0.96875	0.027214470774555403
450	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02966534237782572
451	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026226726202779625
452	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.037939067992463035
453	0	1.0	1101111000111010000101111111000011011110001110100011011111110000	0.96875	0.027053279682640877
454	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03480434417507687
455	0	1.0	1101111000111010000101111111000011010110001110100001011111110000	0.96875	0.025542873988663777
456	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022408150171277612
457	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.025732853916891736
458	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.015834810178845356
459	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02853489654030454
460	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02853489654030454
461	0	1.0	1101111000011010000101111111000011011110001110100001011111110000	0.96875	0.031669620357690706
462	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04156766409573709
463	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030188003500027046
464	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023424683579366827
465	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022104257813617686
466	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02799374559193409
467	0	1.0	1101011000111010000101111111000011011110001110100001011111110000	0.96875	0.04579125238026389
468	0	1.0	1101111000111010000101111111100011011110001110100001011111110000	0.96875	0.041942331374460275
469	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03262732933119165
470	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03576205314857781
471	0	1.0	1101111100111010000101111111000011011110001110100001011111110000	0.96875	0.03658860662843906
472	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030003720863901094
473	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.019117932554078933
474	0	1.0	1101111000111010000101111111000011011110001110110001011111110000	0.96875	0.017797506788329795
475	0	1.0	1101111000111010000101111111000011001110001110100001011111110000	0.96875	0.023044723722910897
476	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0288675777342779
477	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.0304446171952044
478	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03275278753272932
479	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.024412428151142602
480	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.03163958475941587
481	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.017155235944594494
482	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.030491895857686968
483	0	1.0	1101111000111010000101111111000011011110001110100000011111110000	0.96875	0.031812321623436106
484	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.04137768416750913
485	0	1.0	1101111000111010000101111111000011011110001100100001011111110000	0.96875	0.03480434417507687
486	0	1.0	1101111000111010000101111111000011001110001110100001011111110000	0.96875	0.030843066877829457
487	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02985532230605368
488	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02622672620277963
489	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.02358587467128135
490	0	1.0	1111111000111010000101111111000011011110001110100001011111110000	0.96875	0.02917147009193783
491	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.020783832047868548
492	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.028041024254416656
493	0	1.0	1101111000111010000101111011000011011110001110100001011111110000	0.96875	0.026720598488667518
494	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.023092002385393464
495	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.021277704333756437
496	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.026720598488667514
497	0	1.0	1101111000111010000101111111000011011110001110100101011111110000	0.96875	0.020099979833752696
498	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.022104257813617686
499	0	1.0	1101111000111010000101111111000011011110001110100001011111110000	1.0	0.01764910823048238
