generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101011011011011111110010111110101010100110010111111100111111	0.90625	0.29957016965726097
313	0	1.0	1010101011011011010110110011111111111011110111110111111100111111	0.8125	0.29688738342770105
314	0	1.0	1010101011011001011111110001111110101010110110010111111100111111	0.96875	0.3173062069185154
315	0	1.0	1010101011011001010101110011111110101010110110110111111100111111	0.90625	0.3058843222081658
316	0	1.0	1010101001011001011001110011111110101010110110110111011100111111	0.90625	0.29081263700609694
317	0	1.0	1010101011011001011111110011111110101010110110010110011100111111	0.9375	0.29871995236708143
318	0	1.0	1010101001011001011001110011111110100010110110010110011100111111	0.9375	0.3153963595634408
319	0	1.0	1011101011011001011111110001111110101010111110010111111100111111	0.90625	0.32977889808948657
320	0	1.0	1010101011011001011001110011111110100010110110010111111100111111	0.90625	0.34158979649600224
321	0	1.0	1010101001011001011011110011111111101010010110010110011100111111	0.9375	0.333879718941262
322	0	1.0	1010111010011001011111110011111110101010110111010111111100111111	0.90625	0.3524102624098108
323	0	1.0	1010111011011011011011110011111111101010010110010110011100111111	0.84375	0.3578411408155387
324	0	1.0	1010100001011001011101110011111110101000110110010110011100111111	0.9375	0.35715652899771355
325	0	1.0	0010101011011111011001000001111110000010110110010110010100111111	0.78125	0.32658752800854496
326	0	1.0	1010101011011011011001110011111110101010110110110110011100111111	1.0	0.3173916361472186
327	0	1.0	1010101001011001011011110011111110101010010110010111111100111111	0.96875	0.34220020179460336
328	0	1.0	1010101001011011011011110011011110101010010110010111111100111111	0.90625	0.3284257755906315
329	0	1.0	1010101010011001011011110011111110101010010110010111111100111111	0.90625	0.31431021334344056
330	0	1.0	1010101010011001011101110011111110101010110110010111111100111111	0.9375	0.34235909988959523
331	0	1.0	1010101001011111011101110001111110101010110110010111111101111111	0.8125	0.3362085481396094
332	0	1.0	1010101011011101001001110010111110101010110110110010011100111111	0.90625	0.3419757489055541
333	0	1.0	1010101001111001011011110011111110101010010110010111111100111111	0.9375	0.34133817535130834
334	0	1.0	1010101001011001011011110011111110101010010110010111011100111111	0.9375	0.3641313207952605
335	0	1.0	1010101011011101011010110011101110101010110110010110111100111111	0.90625	0.3602654057540845
336	0	1.0	1010101001011001011011110011111110101010010100000111111100111111	0.90625	0.3613148578634477
337	0	1.0	1010101011011001111011111011111110101010110110010111101100111111	0.875	0.36478269856428774
338	0	1.0	1010101001011001011011110011111110101010010110010111101100111111	0.9375	0.350569742479486
339	0	1.0	1010101011011001111010110011111110101010010000010111101100111111	0.84375	0.30073646433149576
340	0	1.0	1010101001111001011111110011111110101010010110010110111100111111	0.9375	0.2934429243503166
341	0	1.0	1000001001011001011101010011111110101010110110010111111100111111	0.84375	0.292139162413375
342	0	1.0	1010111011011101011011110011111110101010010110010111111100111111	0.875	0.30942140883827846
343	0	1.0	1011101001011001011011110011111110101010110110010110111100111111	0.9375	0.3058760216655254
344	0	1.0	1010101001111001011111110011111110101010010110110110111100111011	0.875	0.3176030183261245
345	0	1.0	1010011011011101011111110011111110101010110111010111111100111111	0.9375	0.30850705299518233
346	0	1.0	1010101001111001011111110011111111101010110110010110111100111111	0.875	0.30412521147423355
347	0	1.0	1010101001111001011111110010111110101010110110010110111100111111	0.875	0.3207720693135018
348	0	1.0	1010101011011101011111110011111110101010110110010110111100111111	0.9375	0.34174407064931606
349	0	1.0	1011101001011001011011110011010110101010110110010110111100111111	0.875	0.35103710539732813
350	0	1.0	1010101001111001011111110011111110101010110110010110111100111111	0.90625	0.3354150217668496
351	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.3477660277217844
352	0	1.0	1011101001011001011001110011111110101010010110010110111100111111	0.9375	0.34702189471169487
353	0	1.0	1010101001011101011001110011111110101010010110010011111100111111	0.875	0.33696942340923997
354	0	1.0	1010111011011000011011110011111110101010000110010110111100111111	0.875	0.3181570956202115
355	0	1.0	1010101000111001011111110011111110101010000110010110111100111111	0.9375	0.3037164830648903
356	0	1.0	1010101001111001011111010011111110101010000110010111111100111111	0.90625	0.29045996872067636
357	0	1.0	1010101001111001011001110011111110101010000010010110111100111111	0.875	0.2944604500601844
358	0	1.0	1010101001111001011111010011111110101010111110010111111100111111	0.9375	0.3092287414277317
359	0	1.0	1010101001011001011011110011111110101010011110010111111100011111	0.90625	0.325411451351932
360	0	1.0	1010101001011001011111110011111110101010110110010110101100111111	0.90625	0.3331171298218531
361	0	1.0	1010101001011001011111110011111110111110011110010110111100111110	0.84375	0.3171877197773852
362	0	1.0	1010101000111001011011100010111110101010000110010110111100111111	0.90625	0.30203297649521477
363	0	1.0	1010101001111000011111110011111110101010100110010111111100111111	0.875	0.289300903047138
364	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2800177568330811
365	0	1.0	1010101001010001011111110011111110111010000110010111111100111111	0.90625	0.28177463906330935
366	0	1.0	1010101000011001011111110011111110101010000110010111110100111111	0.96875	0.2680052931276562
367	0	1.0	1010101000111001011011100010111110101010011110010110111100111111	0.90625	0.28290288055345675
368	0	1.0	1010101001011001011111110011111110101010011110010111111100111111	0.96875	0.25995479217331596
369	0	1.0	1010101000011001011011110011111010101010010110010110111100111111	0.9375	0.25367612888055296
370	0	1.0	1010101000111001011111110011111110111010000111010110111100111111	0.875	0.2620527182466812
371	0	1.0	1010101000001001011110110011111110111011000111010111111100111111	0.84375	0.28534904326151356
372	0	1.0	1010101000011001011011110001111110101010000111010110111100111111	0.9375	0.28785792657009207
373	0	1.0	1010101001111001011011010011111110101010011110010111111100111111	0.9375	0.27342667228288436
374	0	1.0	1010101000001001011110110011111110101010000110010111111100111111	0.9375	0.27148416800434544
375	0	1.0	1010101001011001011110110011111110101010010110010111111100111111	0.96875	0.2626384925045804
376	0	1.0	1010101000011001011110110011110111101010000110000111111100111111	0.875	0.2654877963866863
377	0	1.0	1010101000011001011111110011111110100010010110010110111100111111	0.90625	0.26217003426611163
378	0	1.0	1010101000010001011111010011111110101010000110011111111100111111	0.90625	0.2484730810158468
379	0	1.0	1010101001011001011111110011111110101010010110011111110100111111	0.9375	0.2520576382421105
380	0	1.0	1010101001011001011111110011111110101010000110000111111100111111	0.9375	0.2604199162627568
381	0	1.0	1010101001011001011111110011111110101011000110010111111100011111	0.90625	0.24302890000062227
382	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.22933179498965056
383	0	1.0	1010111000011001011111110011111110101010000110010111111100111111	0.96875	0.22215518993819905
384	0	1.0	1010101000011001010111110011111110101010000110010111111100111111	0.96875	0.2088358552931047
385	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.19669865369843315
386	0	1.0	1010101000011001011111110011111110101010000110010111101100111111	0.96875	0.20460326527888265
387	0	1.0	1010101000011001011111110011111110101010000110010111101100111111	0.96875	0.220523963991702
388	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.21678405282974753
389	0	1.0	1010101000011001011111010011111110101010000110110011111100111011	0.875	0.19395390167237084
390	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.15655004924529756
391	0	1.0	1010101000011001011111110011111110101010000110110111111100111111	0.96875	0.15179279925570788
392	0	1.0	1010101000011001011111110011111110101010000110010111111100011111	0.96875	0.15942896997551587
393	0	1.0	1010101000011001011110110011111111101010000110010111111100011111	0.90625	0.18314173462009037
394	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.19173408184173504
395	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.17048327838999147
396	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.19695361918306123
397	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.18654579673022487
398	0	1.0	1010101000011001011111110011111110101010000110011111111110111111	0.9375	0.1646923756708784
399	0	1.0	1010101000011001011111110011111111101010000110010111111100111111	0.96875	0.1728234431551417
400	0	1.0	1010101100011001011111110011111110101011000110010111111100111011	0.96875	0.18467153401965322
401	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.18765266493282845
402	0	1.0	1010101000011001011111110011111111101010000110010111111100111111	0.96875	0.16557408678746338
403	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.1635604350032368
404	0	1.0	1010101000011001011011110011111111101010000110010111111100111111	0.9375	0.18472349873765126
405	0	1.0	0010101000011001011111110011111110101010000110010111111100111111	0.96875	0.19370164512697624
406	0	1.0	1010101000011001011111110111111011101010000110010111111100111111	0.90625	0.19218676623139566
407	0	1.0	1010101000011000011111110011111110101110000110010111111100111111	0.9375	0.19050081345739445
408	0	1.0	1010101000011001011111110011111110101010000110010111111000111111	0.96875	0.20519812388083455
409	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.20979532302831483
410	0	1.0	1010101000011001001111110011111110101010000110011010111100111111	0.9375	0.1955652487633207
411	0	1.0	1010101000011001011111110011111110101010000110010101111100111111	0.96875	0.218189868904176
412	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.1909851581034157
413	0	1.0	1010101000011001011111110011111111101010000110010111111110111111	0.9375	0.2041651801285684
414	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.20561287334246328
415	0	1.0	1010101000011001011111110011111110101010000110010111111100011111	0.96875	0.19707704739925017
416	0	1.0	1110101000011001011111110011111011101010000110010111111100011111	0.9375	0.1879808300218012
417	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.17453899517130364
418	0	1.0	1010111000011001001111110011111110101100000110010111111100111111	0.9375	0.18731847803581636
419	0	1.0	1010101000011001011101110011111100101010000110010111111100111111	0.9375	0.20899889578561062
420	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.21077775973777188
421	0	1.0	1010101000011001011101010011111110101010000110010111111100111111	0.9375	0.20997983106133697
422	0	1.0	1010101000011001011111010011111110101010000111010111111100111111	0.9375	0.19396921784106042
423	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.16444738394257952
424	0	1.0	1010101000001001011111110011111110101010000110010111111100111111	0.96875	0.16142097049103907
425	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.18347778185216768
426	0	1.0	1010101000011001011111110001111110100010000110010111111100111111	0.9375	0.19878513903966552
427	0	1.0	1010101000111001011111110011111110101010000110010111111100111111	0.96875	0.17236800771899805
428	0	1.0	1010101001011001011111110011111110101010000110010111111100110111	0.9375	0.1846520987086464
429	0	1.0	1010101000011001011111110111111110101010000100010111111100111111	0.9375	0.1927525434319084
430	0	1.0	1010101000011001011111110011111110101010000110010111111100110111	0.96875	0.19754570892522472
431	0	1.0	1010101000111001011111110111111110101010000110010111111100111111	0.9375	0.20305621088404915
432	0	1.0	1010101000011001011111100011111010101010000110010111111100111111	0.9375	0.20407752616386451
433	0	1.0	1010101100011001011111110011111010101010000110010111111100111111	0.9375	0.23252067576873334
434	0	1.0	1010101000011001011111110011111110101011000110010111111100111111	0.96875	0.2276796856680918
435	0	1.0	1010101000010001011011110011111010101010000110010111111100110111	0.875	0.25686064251402324
436	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2772659846389941
437	0	1.0	1010111000011000011111110011101110101010000010011111111100111011	0.875	0.2955962289485112
438	0	1.0	1010101000111001011111010011110110101010001110010111111100110111	0.90625	0.30427642337337296
439	0	1.0	1010101000011000011111100011111110101010001110010111110000111111	0.90625	0.32093156500374526
440	0	1.0	1010001000011001011011110011111010111010100110010111111100111111	0.84375	0.33571633078746116
441	0	1.0	1010100000011001011111110011111110101010000110010111111100111111	0.96875	0.3369127460681641
442	0	1.0	1010101000001001011111110011101010101010000010010111111100111111	0.9375	0.3490446314428188
443	0	1.0	1000101000011001011111110011111010001010001110010111111100011111	0.90625	0.34783019784364705
444	0	1.0	1000101000011001011110110011111110001010000110010111111100111111	0.96875	0.35424610110980437
445	0	1.0	0000101000011001011111110011111110101010001110010111101100111111	0.875	0.35970289825891943
446	0	1.0	1110101000011001011111110011111110101010000110110101111100111111	0.90625	0.3389550578142751
447	0	1.0	1010101000011001001111110011111110101010000110010111111100111111	0.96875	0.31621351091893946
448	0	1.0	1010101000011001011111110011111110101010000110010111111110111111	0.96875	0.3251531019839534
449	0	1.0	1010101000011001011111110011111110101010000110110101111100111111	0.9375	0.34088945834881146
450	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.33750876534983254
451	0	1.0	1010100000001001011111110011111110111010100110110101111100111111	0.8125	0.32210343466451247
452	0	1.0	1010101000011001011111110001111110101111000110010111111100111111	0.90625	0.32076398779316334
453	0	1.0	1010101000011001111111110011111110101010000110010111011100111111	0.9375	0.31847481511721365
454	0	1.0	1010100000011001011111110001111110101010000110010111111100111111	0.9375	0.31589896405686746
455	0	1.0	1010101000011001011111110011011110111111000110010111110100111110	0.8125	0.3124254024299357
456	0	1.0	1110101000011001011111110011111110101010000110010111111100111111	0.96875	0.29750147181326936
457	0	1.0	1010101000011001010111110011111111101010000110010111111100111111	0.9375	0.2851480140587171
458	0	1.0	1010101000011001011111110011111110101010000110010110110100111111	0.9375	0.2682318900545683
459	0	1.0	1010101000111001011111110011111110101011000111010111111100111011	0.875	0.2825585132971655
460	0	1.0	1010101000011001111111110000111111101010000110010101111100111111	0.84375	0.2770430133533819
461	0	1.0	1010101000011001011111110001111110101010000110110111111100111111	0.9375	0.3070230029025906
462	0	1.0	1010100000010001011111110001110010101010000110010111111100011101	0.90625	0.3087172827041391
463	0	1.0	1010101000011001011111110001111110101010010111110111111100111111	0.875	0.2974214261409329
464	0	1.0	1010101000011001011111110010111110101010000110010111111100011101	0.90625	0.2931043523780017
465	0	1.0	1010101000011001011111110010111110101010000110010111111100111111	0.96875	0.24431901745098406
466	0	1.0	1010101000011001011111110010111110101010000110010111111100111111	0.96875	0.25483493901248444
467	0	1.0	1010101000011001011111110011111110101010000110000111111100111111	0.96875	0.2602054154971621
468	0	1.0	1010101000011001011111010011111110101010000110010111110100111111	1.0	0.2501937434159588
469	0	1.0	1010101000011001011111010011111110101010000100010111110100111111	0.96875	0.24829530464800392
470	0	1.0	1010101000011001011011110011110110101010000110010111111100111111	0.9375	0.23436415486735387
471	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2418318355134178
472	0	1.0	1010101000011001011111110011111110101110000110010111111100111111	0.96875	0.21360301671211177
473	0	1.0	1010101000011001011111110011111110101010000110010111110100111111	0.96875	0.1866126562780088
474	0	1.0	1010101000011001011111110011111110101010000110010111110100111111	0.96875	0.16000763653178676
475	0	1.0	1010101000011001011111110011111110101010000111010111111100111111	0.96875	0.1720590419073453
476	0	1.0	1010101000011001011111100011111110101010001110010111111100111111	0.9375	0.19751165518307928
477	0	1.0	1010101000011001011111110011111110101010000110010111111110111111	0.96875	0.22534020590100837
478	0	1.0	1010101000011001011111110011011110101010000110010111111100111111	0.96875	0.23902981297118958
479	0	1.0	1010101000011001011111110011111110101010000110011111111100111111	0.96875	0.22660054885634218
480	0	1.0	1010101000011001011111110011101110101010000110010111111100111111	0.96875	0.20409779118837953
481	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.20346862492565207
482	0	1.0	1010101000011001011110110011111110101010000110010111111100111111	0.96875	0.21683173458051958
483	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.22079919194207107
484	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.1996444093322859
485	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.21007632590314068
486	0	1.0	1011101000011001011111110011111110101000000110010111111100111111	0.9375	0.2282117563490792
487	0	1.0	1010101000011001111111110011111110101010000110010111111100111111	0.96875	0.2256720642101835
488	0	1.0	0010100000011001011111110011111110110010000110010111111100111111	0.875	0.22781027206293028
489	0	1.0	1010101000011001001111110011101111101010000110010111111100111111	0.90625	0.23348226320775703
490	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.23047476203289038
491	0	1.0	1011101000011001011111110011111110101010000110010111111100111111	0.96875	0.2378260861797384
492	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2590133315082162
493	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2444421755595215
494	0	1.0	1010101000011000001011110011111111101010000110000111111100111111	0.90625	0.2427215074135267
495	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.2330777196249538
496	0	1.0	1010101000011001001111110011111110001010000110010111111100111111	0.9375	0.2140528142181883
497	0	1.0	1010101000011001011111110011111110101010000110010111111100111111	1.0	0.22162035071527925
498	0	1.0	1010101001011001011111110011111110101010000110010111111100111111	0.96875	0.21332196957807034
499	0	1.0	1010101000011001011111110011111111101010000110010111111100111111	0.96875	0.2063081505540774
