generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07290960969186602
314	0	1.0	0010010111100000110000001001011000100101111000001100000010010010	0.96875	0.06876547744247513
315	0	1.0	0010010111100000110000001101001000100101111000001100000010010010	0.96875	0.0611881542529169
316	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05812831257344812
317	0	1.0	0010010111100000110000001001001000100101111000001100010010010010	0.96875	0.06363757237179882
318	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07185292259737876
319	0	1.0	0010010111100000110000001001001000100101110000001100000010010010	0.96875	0.07032271275340393
320	0	1.0	0000010111100000110000000001001000100101111000001100000010010010	0.9375	0.07779338114676067
321	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08365995830288679
322	0	1.0	0010010111100000110000001000001000100101111000001100000010010010	0.96875	0.06952063417057498
323	0	1.0	0010010111100000110010001001001000100101111000001100000010010010	0.96875	0.07750259069919463
324	0	1.0	0010010111100000110000001001001000100001111000001100000010010010	0.96875	0.07436786688180849
325	0	1.0	0010010111100000110000001000001000100101111000001100000010010010	0.96875	0.07326728385739484
326	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.059602985377048355
327	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05056184009316483
328	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07835820113887913
329	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0501515352624073
330	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05973414087068804
331	0	1.0	1010010111100000110000001001001000100101111000001100000010010010	0.96875	0.058312904585600824
332	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06601026443601402
333	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06818060334934561
334	0	1.0	0011010111100000110000001001001000100101111000001100000010010010	0.96875	0.05120380156087337
335	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.054879985702656744
336	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.04694478976199648
337	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05367932084634327
338	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06933586937325498
339	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07026875816036773
340	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07317904565522991
341	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07816252391854915
342	0	1.0	0010010111100000110000001001001001100101111000001100000010010010	0.96875	0.07180381153654442
343	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07246332544448746
344	0	1.0	0110010111100000110000001001001000100101111000001100000010010010	0.96875	0.08193492499848214
345	0	1.0	0010010111100000010000001001001000100101111000001100000010010010	0.96875	0.060686152552086974
346	0	1.0	0110010111100000100000001001001000100101111000001100000010010000	0.90625	0.049050337510812975
347	0	1.0	0100010111100000110000001001001000100101111000001100000010010010	0.9375	0.06662291899288594
348	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.056052012910558474
349	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.04593364426998252
350	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06831888381906982
351	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.054642417735919456
352	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06640819604411588
353	0	1.0	0010110101100000110000001001001000100101111000001100000010010010	0.9375	0.0664138933362179
354	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07321294614725499
355	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06208420195462027
356	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05034151519063526
357	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05443394798152237
358	0	1.0	0010010111100000110000001001001000100101011000001100000010010010	0.96875	0.0772238904076077
359	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06808604602438048
360	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07546814053019535
361	0	1.0	0010010111100000110010001001001000100101111000001100000010010010	0.96875	0.06725323935014628
362	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.055189726540320366
363	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07076263044625562
364	0	1.0	0010011111100000110000001001001000100101111000001100000010010010	0.96875	0.06031718256546582
365	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07088753274552236
366	0	1.0	0010010111100000110000001001001010100101111000001100000010010010	0.96875	0.08119184363540873
367	0	1.0	0010010111100000110000001001001001100101111000001100000010010010	0.96875	0.06299971080568714
368	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05632586966994355
369	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05024640196339919
370	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06641303724404474
371	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07113754767599217
372	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07676027064650416
373	0	1.0	0010010111100000110000001001001000100101111000001100000010011010	0.96875	0.0744825046171349
374	0	1.0	0010010111100000111000001001001000100101111000001100000010010010	0.96875	0.07161224682870503
375	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08666401167665255
376	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07932095648228867
377	0	1.0	0110010111100000110000001001001000100101111000001100000010010010	0.96875	0.07552532136026241
378	0	1.0	0010010111100000110000001001101000100101111000001100000010011010	1.0	0.06900088001715046
379	0	1.0	0010010111100000110000001001001010100101111000001100000010011010	0.9375	0.06766565283961914
380	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.062119762059829844
381	0	1.0	0010010111100010110000001001001000100101111000001100000010010110	0.9375	0.07613932275652248
382	0	1.0	0010010011100000110000001001001000100101111000001100000010010010	0.96875	0.0632435319667974
383	0	1.0	0010010111100010110000001001001000100101111000001100000010010010	0.96875	0.0809039394431413
384	0	1.0	0010010111100000110000001001001010000101111000001100000010010010	0.9375	0.06585549932363972
385	0	1.0	0010010111101000010000001001001000100101111000001100000010010010	0.9375	0.06833640652518488
386	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0684009282518752
387	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07226149036812701
388	0	1.0	0010010111100000110000001001001100100101111000001100000010010010	0.96875	0.06886476493948825
389	0	1.0	0010000111100000110000001001001000110001111000001100000010010010	0.96875	0.0704954496174242
390	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0620605329108723
391	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06595630984297782
392	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0695602582640523
393	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0623577493379786
394	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.059776031617095354
395	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.03612476994082601
396	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.04038993959573335
397	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.061887796046852066
398	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06382657366157515
399	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0493469707083401
400	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.056122787831621716
401	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06750244842733176
402	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06163760833121494
403	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05814016772158058
404	0	1.0	0010010111100000110000000001001000100100111010001100000010010010	0.90625	0.052506984262414784
405	0	1.0	1010010111100000110000000001001000100101111000001100000010010010	0.9375	0.05487428841055472
406	0	1.0	0010011111100000110000001001001000100101111000001100000010010010	0.96875	0.05195958011967137
407	0	1.0	0010010111100000110000001011001000100101111000001100000010010010	0.96875	0.06186387705209071
408	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06404658918807796
409	0	1.0	0010010111100000110000001001001000100101011000001100000010010010	0.96875	0.07025151509616001
410	0	1.0	0010010111100010110000001001001000100101111000001100000010010010	0.96875	0.06338095867662144
411	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07462309722416495
412	0	1.0	0010010111100000110000001011001001100101111000001100000010010010	0.9375	0.07069070410157346
413	0	1.0	0010010111100000110000001001000000100101111000001100000010010010	0.96875	0.08291416124135252
414	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08378385222958251
415	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08253518002334821
416	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07904928518581956
417	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06829372826642961
418	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06747339146750855
419	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06323189085634917
420	0	1.0	0010010111101000110000001001001000100101111000001100000010010010	0.96875	0.04430963552260022
421	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.060970999181306815
422	0	1.0	0010010111101000110000001001001000100101111000001100000010010010	0.96875	0.08367717163297511
423	0	1.0	0010010111101000110000001001001000100101111000001100000010010010	0.96875	0.0817548312291754
424	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07160072969822258
425	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07565310414105415
426	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.04522643238814546
427	0	1.0	0010010111100000110000001001001000100101111000001100000010010000	0.96875	0.06342294476137125
428	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.051865022794706235
429	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06959772821443841
430	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06674280497478353
431	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07370170677743122
432	0	1.0	0010010111100000110000001001001000100101111000101100000010010010	0.96875	0.07109531164022899
433	0	1.0	0010010111100000110000001001001000100101111000001100000010110010	0.96875	0.08376634104186495
434	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06653935153775559
435	0	1.0	0010010111100000110000001001001000100101111000000100000011010010	0.9375	0.07584249843289176
436	0	1.0	0010010011100000110000001001001000100101111000001100000010010010	0.96875	0.09337261569389368
437	0	1.0	0010010111100000110000001001000000100101111000001100000010010010	0.96875	0.0955908879350905
438	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.10111725420678944
439	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.09086987184695236
440	0	1.0	0010000111100000110000001001001000100101111000001100000010010010	0.96875	0.08718058579507507
441	0	1.0	0010010111100000110000001001101000100101111000001100000010010010	0.96875	0.07425867310602689
442	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07012605689462235
443	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06455868317662519
444	0	1.0	0010010111100000110000101001001000100101111000001100000010010010	0.96875	0.07707966611953729
445	0	1.0	0000010111100000110000001001001000100101111000001100000010010010	0.96875	0.06308918959060378
446	0	1.0	0010010111100000110000001001011000000101111000001100000010010010	0.9375	0.06342187078457714
447	0	1.0	0010010111100000110000001001001000100101111100001100000010010010	0.96875	0.07974430924106196
448	0	1.0	0010010111100000110000001001001000100101111000001100001010010010	0.96875	0.0793337247683971
449	0	1.0	0010000111110000110000001001001000100101111000001100000010010010	0.9375	0.10303888409564732
450	0	1.0	0010010111100000110000001001001010100101111000001100000010010010	0.96875	0.10046951800015409
451	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08160072078218375
452	0	1.0	0010010111100000010000001001001000100101111000001100000010010010	0.96875	0.09300958952561873
453	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.10255061376351897
454	0	1.0	0010010111100000110000001001001000100101111000101100000010010010	0.96875	0.09327022039494418
455	0	1.0	0010010111100000110000001001001000100101111000001100000010000010	0.96875	0.08659132402158752
456	0	1.0	0010110111100000110000001001001000100101111000001100000010010010	0.96875	0.10314703362875421
457	0	1.0	0010010111100000110000001001101000100101111000001100000010010010	0.96875	0.0844795595918308
458	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08313062125013185
459	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06318430281783986
460	0	1.0	0010010111100000110000001001001000100101111000101101000010010010	0.9375	0.045439771984094636
461	0	1.0	0010010111100000110000001001001000100101111000001100000010010110	0.96875	0.05906851035923154
462	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05657650643111155
463	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06661725143490334
464	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06482586400545665
465	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06526620443448901
466	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0714512285219578
467	0	1.0	0010010111100010110000001001001000100101111000001100000010010010	0.96875	0.06952678050820789
468	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07307080078378055
469	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06377304180471963
470	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0681400006174167
471	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05630122198774397
472	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05514814516993982
473	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07273163478535717
474	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06660494724124001
475	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.061703962456257
476	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05128736901600373
477	0	1.0	0010010111100000111000001001001000100101111000001100000010010010	0.96875	0.062238967066994555
478	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.048925976197650045
479	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05160840909952887
480	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.059942342501575346
481	0	1.0	0010110111100000110000001001001000100101111000001100000010010010	0.96875	0.05355386264480559
482	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.056194714176303874
483	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.060239558928681644
484	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06426121679850551
485	0	1.0	0010010111100000110000001001001001100101111000000100000010010010	0.9375	0.06838368518766746
486	0	1.0	0010010111100001110000001001001000100101111000001100000010010010	0.96875	0.06338738465616169
487	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06367192190935478
488	0	1.0	0010010111100000110000001101001000100101111000001100000010010010	0.96875	0.07945928064055034
489	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.0655097162195725
490	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.08094120687424078
491	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06849203691585688
492	0	1.0	0010010111100000110000001001011000100101111000001110000010010010	0.9375	0.058313180845964416
493	0	1.0	0010010111100000110000001001011000100101111000001100000010010010	0.96875	0.06904914291395671
494	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.06720523200022549
495	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07342224806428663
496	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.05245970559993222
497	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.04979980833999386
498	0	1.0	0010010111100000110000001000001000100101111000001100000010000010	1.0	0.06230404469595578
499	0	1.0	0010010111100000110000001001001000100101111000001100000010010010	1.0	0.07196482984329165
