generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000110111001111010100010011010000000101110111110101001100110	0.90625	0.11844783224253645
314	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.1265590674441231
315	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1084289254855813
316	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10876778210797793
317	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10822440369780287
318	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13441069893586294
319	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.13915807993397877
320	0	1.0	1000000010110001111010100010011010000000101110011110101000100110	0.96875	0.13883016482538252
321	0	1.0	1000000010111001111010100000011010000000101110011100101000000110	0.96875	0.16118775957206594
322	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.15543252084036363
323	0	1.0	1000000010111001111010100000011010000000101110011110101000100110	0.96875	0.15093337352444333
324	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14389437693423357
325	0	1.0	1000000010111001111010100110011010000000101110011010101000100110	0.9375	0.12421228947058412
326	0	1.0	1000000010111001111010100010011010000000101110011110101001100110	0.96875	0.12308152592718523
327	0	1.0	1000000010111001011010100110011010000000101010011110101000100110	0.90625	0.11392307011812158
328	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.11487251109299615
329	0	1.0	1000000010111001111010100110011010000000101110011110101001100110	1.0	0.10999585957251692
330	0	1.0	1000000010111001011010100010011010100000101110011110101000100110	0.9375	0.11349940274178863
331	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11240504943315167
332	0	1.0	1000000010111001111010100110011010000000101110011110101000100110	0.96875	0.08760883373585529
333	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.07549976620371804
334	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09343866044290897
335	0	1.0	1000100110111001111010100010011010000000101110011110101000100110	0.9375	0.10478116046425971
336	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10297948216152253
337	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08215874659382542
338	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10801227400496279
339	0	1.0	1000000010111001111010000010011010000000101110011110101000100110	0.96875	0.10966666897916365
340	0	1.0	1000000010111001111010100011011010000000101110011110101000100110	0.96875	0.10186756740268742
341	0	1.0	1000000010101001111010100010011010000000101110011110101000100110	0.96875	0.12725625039696975
342	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11134268656107645
343	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10984997297683793
344	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11238808954607453
345	0	1.0	1000000010111001111010100010011010010000101110011110101000100110	0.96875	0.10934895280328494
346	0	1.0	1000000011111001111010100010011010000000101100011110101000100110	0.9375	0.10746944293863836
347	0	1.0	1000000010111001111010100110011010000000101110011110101000100110	0.96875	0.11278636831993166
348	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10531496781436747
349	0	1.0	1000000010111001111010100010011010000000101110011111101000100110	0.96875	0.10886633458863401
350	0	1.0	1000000010111001111010100110001010000001101110011010101000100110	0.875	0.10730783661298621
351	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11864648326298673
352	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10206515735701924
353	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11825584632541873
354	0	1.0	1000001010111001111010100010011010000000101110011110101000100110	0.96875	0.11086568340841714
355	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10814804142072722
356	0	1.0	1000000010111001111010100010011110000000101110011110101000100110	0.96875	0.12573688732855634
357	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.11395937257156918
358	0	1.0	1000000010111001111010100011011010000000101110011110100000100110	0.9375	0.12995718464341524
359	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13204185426543985
360	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10050434969890412
361	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09930865344725441
362	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08988056300033462
363	0	1.0	1000000010111001111010100010011010000000101110011110001000100110	0.96875	0.09476932684305976
364	0	1.0	1000001010111001111010100010011010000000101110011110101000100110	0.96875	0.11022714191633781
365	0	1.0	1000000010111101111010100010011010000000101110011110101000100110	0.96875	0.13231363808228025
366	0	1.0	1000000010111101111010100010011010000000101110011110101000100110	0.96875	0.13693776366355712
367	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.16233162890144517
368	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1529805788617303
369	0	1.0	1000000010111001111010100000011010000000101110011110101000100110	0.96875	0.13880790777607874
370	0	1.0	1000000010111001111010100010011010000000101110010110101000100110	0.96875	0.15151697760997954
371	0	1.0	1000000010111001101010100010011010000000101110011110101000100110	0.96875	0.14980871410532348
372	0	1.0	1000001010111001111010100010011010000000101110011110101000100110	0.96875	0.14378831455424512
373	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12965847877504005
374	0	1.0	1000000010101001111110100010011010000000101110011110101000100110	0.9375	0.14375366178092508
375	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12772798817983225
376	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11854482155617103
377	0	1.0	1000000010111001111010100010011010000000101111011110101000100110	0.96875	0.12272611437992123
378	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13965162715430157
379	0	1.0	1000000010111001111010100010011010010000101110011110101000100110	0.96875	0.11511443297562678
380	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09938728203184044
381	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10235591518164061
382	0	1.0	1000000010111001111010100010011000000000101110011110101000100110	0.96875	0.10481635236853273
383	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.107971403149524
384	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11335767581813957
385	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1073821676853867
386	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10322941992614627
387	0	1.0	1000000010111001111010100010011010000000101100011110101000100110	0.96875	0.09466505847661374
388	0	1.0	1000000010011001111010100010011010000000101110011110101000100110	0.96875	0.09977941259166531
389	0	1.0	1000000010111001111000100010011010000000101110011110101000100110	0.96875	0.12927949108351075
390	0	1.0	1000000010111001111010110010001010000000101110011110101000100110	0.9375	0.1266790673862782
391	0	1.0	1000000010111001111010100010011000000000101110011110101000100110	0.96875	0.10868376560731668
392	0	1.0	1000000010111001111010100010011010000000101110011110101000110110	0.96875	0.09779318559889731
393	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0795834134343541
394	0	1.0	1000000010111001111010110010011010000000101110011110101000100110	0.96875	0.08043511364609504
395	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0963382080189498
396	0	1.0	1000000010111001111010100010011010000000101110011110101100100110	0.96875	0.09513942104536392
397	0	1.0	1000000010111001111010100010011010000000100110011110101000100110	0.96875	0.12247208199432466
398	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.13725465560882327
399	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11714971059517602
400	0	1.0	1000000010111001111010100010011000000000101100011110101000100110	0.9375	0.13235253589888102
401	0	1.0	1000000010111001111010100010111010000000101110011110001000100110	0.9375	0.14501876763121238
402	0	1.0	1000000010111001111010100010011010010000101110011110101000100110	0.96875	0.14379606613639948
403	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1443333634203603
404	0	1.0	1000000010111001111010100010011010000000101010011110101000100110	0.96875	0.13049178473369397
405	0	1.0	1000000110111001111010100010011010000000111110011110101000100110	0.9375	0.1284555762528395
406	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1066803139855055
407	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0956327786814978
408	0	1.0	1000000011111001111011100010011010000000101110011110101000100110	0.9375	0.10729664913256279
409	0	1.0	1000000010111001111010100010011010100000111110011110101000100110	0.9375	0.11573235146860823
410	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10044996174987543
411	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0988273032396508
412	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09978430403048298
413	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.1264872162139927
414	0	1.0	1000000010111001111010100010011010000000101110011110101000000110	0.96875	0.13360698404298976
415	0	1.0	1000000010111101111010100010011010000000101110011110101000100110	0.96875	0.11266384101426385
416	0	1.0	1000000010111001111010100010011010000000101111011110101000100110	0.96875	0.12706029691627618
417	0	1.0	1000000010111001111010100010011010000000101111011110101000100110	0.96875	0.117904480781403
418	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11156411517451953
419	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09444170088669948
420	0	1.0	1000000010111001111010100010010010000000111110011110101000100110	0.9375	0.11634541307212248
421	0	1.0	1000000010111011111000100010011010000000101110011110101000100110	0.9375	0.12550130637284168
422	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12545672713590944
423	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10482899845378238
424	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.11795301434270081
425	0	1.0	1000000010111001011010100010011010000000101110011110101000100110	0.96875	0.11534502583986624
426	0	1.0	1000000010111001111010100010011010000000101010011110101000100110	0.96875	0.13273449106882468
427	0	1.0	1000000010011000111010110010011011000000101110011110101000100110	0.875	0.13738397650600873
428	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.12510332454258238
429	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.1156855687302172
430	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11122273484395725
431	0	1.0	1000000010111001111010100010011010100000101110011100101000100110	0.9375	0.12310428775827857
432	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.11940818763324587
433	0	1.0	1000000010111001111010100110011011000000101110011110101000100110	0.9375	0.11272575223707476
434	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.1066300671905906
435	0	1.0	1000000000111001111010100010011010000000101110011111101000100110	0.9375	0.11076055316144301
436	0	1.0	1000000010111001111010100010011010000000101110111110101000100110	0.96875	0.11791567978422647
437	0	1.0	1000000010111001111010100010011010000000101110011110101000110110	0.96875	0.12680351043593147
438	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11473911522458216
439	0	1.0	1000000010110001111010100010011010000000101110011110101000100110	0.96875	0.0980784973765395
440	0	1.0	1000000010111001101010100010011010000000101110011110101000100110	0.96875	0.09089323151467354
441	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09775267303514085
442	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.0945147026418631
443	0	1.0	1000000010110001111010100010011010000000101110011110101000100110	0.96875	0.08740091069760465
444	0	1.0	1000000010111001111010100010011010000000101110011110101000000110	0.96875	0.08074455101545913
445	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09429856769864889
446	0	1.0	1000000010111001111010100010001010000000101110011110101000100110	0.96875	0.11707067387145158
447	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08963020249953016
448	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09843509756527422
449	0	1.0	1000000010111001111010100010001010000100101110011110101000100110	0.9375	0.08424866755564717
450	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10587629381531168
451	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10448074511544354
452	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11340230248679857
453	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.10451331466935872
454	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.090023999776057
455	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08620054369892034
456	0	1.0	1000000010111001111010100010011010100000101110011110101000000110	0.9375	0.09682733611971744
457	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10640148473096854
458	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09900639096865958
459	0	1.0	1000000010111001111010100010011010000000100110011110101000100110	0.96875	0.10505001892808702
460	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.07378344183420983
461	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09910069834261134
462	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09193458510915092
463	0	1.0	1000000010111001111010100010011010000000101110011110001000100110	0.96875	0.09216981015569788
464	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.09393824153929646
465	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11169209143041935
466	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.09767432409246227
467	0	1.0	0000000010111001111010100010011000000000101110011110101000100110	1.0	0.1054967078898349
468	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11300690360463914
469	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10227821409803166
470	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10874948529076683
471	0	1.0	1000000010111101111010100010011010000000101110011110101000100110	0.96875	0.12271507868692523
472	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14934045068576948
473	0	1.0	1010000010111001111010100010011010100000101110011110101000100110	1.0	0.1418274486495126
474	0	1.0	1000000010111101111010100010011010000000101110011110101000100110	0.96875	0.13645812633405385
475	0	1.0	1000000010111001110010100010011010000000101110011110101000100110	0.96875	0.13476393969518166
476	0	1.0	1000000010111001111010100000011000000000101110011110101000100110	0.9375	0.12828991200088727
477	0	1.0	1000000010111001111010110010011010000000101110011110101000100110	0.96875	0.15226983952042084
478	0	1.0	1000000010111001110010100010011010000000101110011110111000100110	0.9375	0.13201820580099952
479	0	1.0	1000000010111001111010100011011010000000101110011110101000100110	0.96875	0.1428454561406795
480	0	1.0	0000000010111001111010100010011000000000101110011110101000000110	0.96875	0.1520759735659689
481	0	1.0	1000000010111001111010100010011000000000101110011110101000100110	0.96875	0.15553620386473457
482	0	1.0	0000000010111001111010100010011010000000101110011110101000100110	0.96875	0.1457055474235773
483	0	1.0	1000000010111001111010100010011010001000101110011110101000100010	0.9375	0.13673417687919887
484	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.14333466380872628
485	0	1.0	1000100010111001111010100010011010000000101110011110101000100110	0.96875	0.14716705511674744
486	0	1.0	1000000010111001111010100010011011000000101110011110101000100110	0.96875	0.1566640108553473
487	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.12662830171681805
488	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.110941823333975
489	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11739249116663779
490	0	1.0	1000000011111001111010100010011010000000101110011110101000000110	0.9375	0.10159867582319694
491	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.11067187683204115
492	0	1.0	1000000010111000111010100010011010000000101111001110101000100111	0.9375	0.11296108075881799
493	0	1.0	1000000010011001111010100010011010000000110110011110101000100110	0.96875	0.11058349215405908
494	0	1.0	1000000010111001111010100010011011000000101110011110101000100110	0.96875	0.11663400401289639
495	0	1.0	1000000010111001111010100010011011000000101110011110101000100110	0.96875	0.11125384221775172
496	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.10986234619949362
497	0	1.0	1000100011111001111010100010011010000000101110011110101000100110	0.9375	0.0924735297281905
498	0	1.0	1000000010111001111010100010011010000000101110011110101000100110	1.0	0.08464770287466258
499	0	1.0	1000000010011001111010100010011010000000101110011110101000100110	0.96875	0.07876388265432875
