generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027701494344722386
314	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032317835019772215
315	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04255523588234559
316	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03711901765798813
317	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.028189422812264067
318	0	1.0	1000000111000001101000011111000010010001110000011010000111110000	0.96875	0.02596481992986952
319	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02858842839716007
320	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.037958143455022526
321	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0420613635964577
322	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.021741541021369486
323	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03091384179889271
324	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030742083573324083
325	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03827358158478816
326	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03000372086390109
327	0	1.0	1001000111000001101000011111000000010001110000011010000111110000	0.96875	0.03454243790216677
328	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.026226726202779625
329	0	1.0	1011000111000001101000011111000010010001110000011010000111110000	0.96875	0.028041024254416652
330	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029361450020165793
331	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022104257813617686
332	0	1.0	1001000111000001101000011111000110010001110000011010000111110000	0.96875	0.021420405599501834
333	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02522743585889814
334	0	1.0	1001000111000001101000011111000010010001111000011010000111110000	0.96875	0.031812321623436106
335	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03412618925306304
336	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02391855586525471
337	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023092002385393464
338	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02240815017127761
339	0	1.0	1001000111000001101000011111000010010001110000011010000111110010	0.96875	0.026036746274551662
340	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030349194591941568
341	0	1.0	1001000111000001101000011111000010000001110000011010000111110000	0.96875	0.026863299754412914
342	0	1.0	1001000111000001101000011011000010010001110000011010000111110000	0.96875	0.01814298051637027
343	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027214470774555403
344	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02309200238539346
345	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.020783832047868548
346	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032990046123439844
347	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03431047188918899
348	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04764713180228146
349	0	1.0	1001000111000001101000011111000010010001110000011010000111110100	0.96875	0.03744519570657515
350	0	1.0	1000000111000001101000011111000010010001110000011010000111110000	0.96875	0.0426508312707757
351	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03628578824757326
352	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03163958475941587
353	0	1.0	1001000111100001101000011111000010010001111000011010000111110000	1.0	0.042894593006872574
354	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04319180943397888
355	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030830274343762343
356	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.026690562890392677
357	0	1.0	1001000111000001101000011111000010010101110000011010000111110000	0.96875	0.02636942746852503
358	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022598130099505575
359	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023681297274544183
360	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02586400941053143
361	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.017797506788329795
362	0	1.0	1001000111000001100000011111000010010001110000011010000111110000	0.96875	0.02259813009950557
363	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.031812321623436106
364	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02917147009193783
365	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02982528670777884
366	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029504151285911193
367	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03264457239539937
368	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03808746655031045
369	0	1.0	1001000111000001101000001111000010010001110010011010000111110010	0.90625	0.033436639746845166
370	0	1.0	1001000111010001101000011111000110010001110000011010000111110000	0.9375	0.05110868833363729
371	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04234693891311577
372	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0304446171952044
373	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.037587896972320546
374	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027006001020158314
375	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.01715523594459449
376	0	1.0	1001000111000001101000011111000010010101110000011010000111110000	0.96875	0.01814298051637027
377	0	1.0	1001000111000001101000111111000010010001110000011010000111110000	0.96875	0.038432940278350924
378	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.031812321623436106
379	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04019995966750539
380	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02358587467128135
381	0	1.0	1001000111000001101000011111100010010001110000011010000111110000	0.96875	0.026863299754412914
382	0	1.0	1001000101000001101000011111000010010001110000011000000111110000	0.9375	0.04201425771914242
383	0	1.0	1001100111000001101000011111000010010001110000011010000111110000	0.96875	0.043524663413119516
384	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032990046123439844
385	0	1.0	1001000111000001101000011111000010011001110000011010000111110000	0.96875	0.02028995976198066
386	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022598130099505575
387	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04701055825064817
388	0	1.0	1001000111000001111000011111000010010001110000011010000111110000	0.96875	0.029855322306053683
389	0	1.0	1001000111000001101000011011000010010001110000011010000111110000	0.96875	0.026179447540297066
390	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032800066195211884
391	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023424683579366824
392	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029361450020165793
393	0	1.0	1001000111000001101000011111000010011001110000011010000111110000	0.96875	0.0244124281511426
394	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02867759780604994
395	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.028183725520162052
396	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.015834810178845353
397	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.014514384413096215
398	0	1.0	1001000111000001101000011111000010010001110010011010000111110000	0.96875	0.01814298051637027
399	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02622672620277963
400	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.015834810178845353
401	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022598130099505575
402	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029682585442033442
403	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02936145002016579
404	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.018779554068003558
405	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02867759780604994
406	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.021277704333756434
407	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.012700086361459188
408	0	1.0	1001000111000001101000011111000010010001110000010010000111110000	0.96875	0.016328682464733242
409	0	1.0	1001000111000101101000011111000010010001110000011010000111110000	0.96875	0.022598130099505575
410	0	1.0	1001000111000001101000010111000010010001110000011010000101110000	1.0	0.027993745591934092
411	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.035630897654938126
412	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03343663974684517
413	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03329393848109977
414	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023918555865254713
415	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.024906300437030487
416	0	1.0	1001000111000001101000011111000010010001110000011010000111100000	0.96875	0.02573285391689174
417	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.017155235944594494
418	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.017649108230482383
419	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.025542873988663777
420	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.026720598488667518
421	0	1.0	1001000111000001101000011111000010010001110000011010000111111000	0.96875	0.021277704333756434
422	0	1.0	1001000111000001101000011111000010010101110000011011000111110000	0.9375	0.02372857593702675
423	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.028504860942029704
424	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023335514170476954
425	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.019463406282119407
426	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.038081769258208435
427	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022104257813617686
428	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02523898163100385
429	0	1.0	1001000111000001101000011111000010010001110000010010000111110000	0.96875	0.023918555865254713
430	0	1.0	1001000111000001101000011011000010010001110000011010000111110000	0.96875	0.03249617383755196
431	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03397779069521562
432	0	1.0	1001000111000001101000001111000010010001110000011010000011110000	1.0	0.036951323420687264
433	0	1.0	1001000111000001101000011111000010010001110010011010000111110000	0.96875	0.043334683484891556
434	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.031669620357690706
435	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023918555865254716
436	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027357172040300803
437	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.028041024254416656
438	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032990046123439844
439	0	1.0	1000000111000001101000011111000010010001110100011010000111110000	0.9375	0.028041024254416656
440	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03348391840932773
441	0	1.0	1001000111000001101000011111000010010001110000011010000011110000	0.96875	0.0367613434924593
442	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.023918555865254713
443	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.029950744909316512
444	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.034584328648574074
445	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02506624476698361
446	0	1.0	1001000111000001101000111111000010010001110000011010000111110000	0.96875	0.026720598488667518
447	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03480434417507687
448	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03574481008437009
449	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04014527638703096
450	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.026863299754412914
451	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.038081769258208435
452	0	1.0	1001000111000001101100011111000010010001110000011011000111110000	1.0	0.04038993959573335
453	0	1.0	1001000111000001101000011111000010010001110000011011000111110000	0.96875	0.05324997028714566
454	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.033947755096940785
455	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.042799229828623116
456	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.04435691418508278
457	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0412164930755946
458	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0472486821196564
459	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03558361899245556
460	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03431047188918899
461	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.033275448654930644
462	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.026179447540297062
463	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.024859021774547924
464	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.022598130099505575
465	0	1.0	1001000111010001101000011111000010010001110000010010000111110000	0.9375	0.03480434417507688
466	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.031175748071802817
467	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.0244124281511426
468	0	1.0	1001000111000001101000011111000011010001110000011010000111110000	0.96875	0.0410737918098492
469	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.011712341789683414
470	0	1.0	1001000111000001101000001111000010010001110000011010000111110000	0.96875	0.021914277885389723
471	0	1.0	1001000111000001101000011111000010010001110000011010000011110000	0.96875	0.027881665560853888
472	0	1.0	1101000111000001101000011111000010010001110000011010000111110000	0.96875	0.03403132255207115
473	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030188003500027046
474	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030098834091137172
475	0	1.0	1001000111000001101000001111000010010001110000011010000011110000	1.0	0.03526818086268992
476	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.024365149488660035
477	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02655940739675299
478	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.031128469409320257
479	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027993745591934092
480	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02490630043703049
481	0	1.0	1001000111000001101000011111100010010001110000011010000111110000	0.96875	0.04665938723050569
482	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.043287404822409
483	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.030301915929459005
484	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03343663974684517
485	0	1.0	1001000111000001101000010111000010010001110000011010000111110000	0.96875	0.027357172040300803
486	0	1.0	1001000111000001101000011111000010010001100000011010000111110000	0.96875	0.02473356357301025
487	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03711251451260179
488	0	1.0	1001000111000001101000011110000010010001110000011010000111110001	0.9375	0.03397779069521562
489	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02853489654030454
490	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.03034919459194157
491	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.025732853916891736
492	0	1.0	1001000111000011101000011111000010010001110000011010000111110000	0.96875	0.0274998733060462
493	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02422244822291464
494	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.038385661615868365
495	0	1.0	1001000111000011101000011111000010010001110000011010000111110000	0.96875	0.03166962035769071
496	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.032990046123439844
497	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.024412428151142602
498	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.02372857593702675
499	0	1.0	1001000111000001101000011111000010010001110000011010000111110000	1.0	0.027053279682640877
