generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.09827708855372401
312	0	1.0	1111111100000111111111000111111111000001111111110001111111110011	0.90625	0.09335179455335854
313	0	1.0	1111111010001111111111000111111111000101111111110001111111110001	0.875	0.12681202131263303
314	0	1.0	1111111010001111111111000111111111000101111111110001111111110001	0.875	0.13550006934077807
315	0	1.0	1111111111000111111111000111110111000101111111110001111111110001	0.90625	0.154944646628812
316	0	1.0	1111111111000111111111000111110111000111111111010001111111110001	0.875	0.14199474354956929
317	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.1522746874802622
318	0	1.0	1111111010100111111111000111111110000001111111110001111111110001	0.875	0.12200351506021158
319	0	1.0	1111111111000111111111000111111111000001111111110001111111110001	0.9375	0.11748854767605797
320	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.11018801235276719
321	0	1.0	1111111111000111111111000111111111000001111111110001111111110001	0.9375	0.10143883867418799
322	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.10584065859555035
323	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.10322964965336888
324	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.10814153181444762
325	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.11898980049707918
326	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.12063045777391165
327	0	1.0	1111111110000111111111000111111111100011111111110001111111110001	0.9375	0.1139664982299298
328	0	1.0	1111111110000111111111000111111111000001111111110001111110110001	0.90625	0.13952904971813218
329	0	1.0	1111111100000111111111000111111111000001111111110001111111110001	0.9375	0.1346568124580085
330	0	1.0	1110111110000111101111000111111111100001011011110001111110110001	0.8125	0.12568166665273994
331	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.12277724923514709
332	0	1.0	1111111110000111111111000111111111000001111111010001111111110001	0.90625	0.10916189822509455
333	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.10419250294457096
334	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.11057654631578114
335	0	1.0	0111011110000111111111000111111111000001111111110001111111110001	0.90625	0.10347316853028807
336	0	1.0	1111111110000111111111100111101111100001111111110001111111110001	0.875	0.09333296987040882
337	0	1.0	1111111110000111111111000111111111100101111111110001110111110001	0.90625	0.11436304219876703
338	0	1.0	1111111110000111011111000111111111000001111111110001111111110001	0.90625	0.11246159210442029
339	0	1.0	1111111110000111111111000110111111000000111111110001111111110001	0.875	0.09440517428802078
340	0	1.0	1111111100000111111111000111111111000001111111100001111111110001	0.9375	0.090464200422371
341	0	1.0	1111111110000111111111000111111111100001111111100001111111110001	0.9375	0.08784183155404368
342	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.0879096290858857
343	0	1.0	1111111110000111101111000111111111000001111111110001111111110001	0.90625	0.10119303018970621
344	0	1.0	1111111110000110111111000111111111100001111111110001111111110001	0.90625	0.11690086235746894
345	0	1.0	1111111110000111111111000111111111100001110111110001111111110001	0.90625	0.12158551882603899
346	0	1.0	1111111110000111111111000111111111100101111111110001111111110001	0.9375	0.12351462497092368
347	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.10319596265191688
348	0	1.0	1111111110000111111111000111111111000001111111110001111011110001	0.90625	0.11903008017028638
349	0	1.0	1011111110000111111111000111111111100001111111110001111111110001	0.90625	0.11433236126822545
350	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.10914736675164852
351	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08666711865778948
352	0	1.0	1111111110000111111101000111111111100001111111110001111111110001	0.90625	0.0716430408485375
353	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06819922976637423
354	0	1.0	1011111110000111111111000111111111100001111111110001111111110001	0.90625	0.06810537143795335
355	0	1.0	1111110110000111111111000111111111100001111111110001111111110001	0.90625	0.07014427859728169
356	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06163760833121495
357	0	1.0	1111011110000111111111000111111111100001111111110001111111110001	0.90625	0.06223229113644092
358	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.07104177978337345
359	0	1.0	1111111110000111111111000111111111100011111111110001111011110001	0.90625	0.0817720742933831
360	0	1.0	1111111110000111111111000110111111100001111111110001111111010001	0.875	0.07135787257852175
361	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08624390617999865
362	0	1.0	1111111110000111111111000111111111100001111110110001111111110001	0.90625	0.09708651920113266
363	0	1.0	1111111110010111111111000111111111100001111111110001111111110001	0.90625	0.1035970621876868
364	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.09804248822579904
365	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08797240662027668
366	0	1.0	1111111110000111111111010111111111100001111111110001111111110001	0.90625	0.08118379455611675
367	0	1.0	1111111110000111111111000111111111100101111111110001111111110000	0.90625	0.0654798304948843
368	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.06127458216293998
369	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06141728342868538
370	0	1.0	1111111110000111111111000111111111100001110111110001111111110001	0.90625	0.07688937681528255
371	0	1.0	1111111110000111111110000111111111100001111111110001111111110001	0.90625	0.07830466928202356
372	0	1.0	1111111110000111111111000111011111100001111111110001111111110001	0.90625	0.06908392437381784
373	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07296889337606768
374	0	1.0	0111111110000111111111000111111111100001111111110001111111100001	0.90625	0.06752599922115662
375	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07961653730077799
376	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.09117163657701448
377	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.09905641220371542
378	0	1.0	1111111110000111111111000101111111100001111111110001111111110001	0.90625	0.08727464356343312
379	0	1.0	1111111110000101111111000111111111100001111111110001111111110001	0.90625	0.06858659424082202
380	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06461808511075001
381	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07282728899869707
382	0	1.0	1111111110000111111111000111111111100001111111100001111111110001	0.9375	0.06589123221401659
383	0	1.0	1011111110000111111111000111111111100001111111110001111111110001	0.90625	0.07433769469267416
384	0	1.0	1111111110000111111111000111111110100001111111110001111111110001	0.90625	0.08556241739084265
385	0	1.0	1111111110000111111111000111111111100001111111100001111111110001	0.9375	0.0951791122849791
386	0	1.0	1111111110000111111111000011111111100001111111110001111111110101	0.90625	0.10453017693380945
387	0	1.0	1111111110001111111111000011111111100001111111110001111111110001	0.9375	0.10413056178298444
388	0	1.0	1111111110000111111111000111111111100011111111110001111111110001	0.9375	0.13190306381369796
389	0	1.0	1111111110000111111111000011111111100001111111110001111111110001	0.9375	0.10706401815351546
390	0	1.0	1111111110100111111111000111111111100001111111110001111111110001	0.90625	0.10080328027443908
391	0	1.0	1111110110000111111111000111111111100001111111110001111111110001	0.90625	0.10090755884496765
392	0	1.0	1111111110000111111111000101111111100011111111110001111111110001	0.90625	0.07670727691173687
393	0	1.0	1111111110000111111111000011111111100001111111110001111111110001	0.9375	0.09563999899592486
394	0	1.0	1111111110000111111111000111111111100001111111110001111111111001	0.9375	0.08121282418863175
395	0	1.0	1111111110000111111111000111111011100001111111110001111111110001	0.90625	0.06897836799289345
396	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07370112114104085
397	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.0660035885054604
398	0	1.0	1111111110000111111111000111111111100011111111110001111111110001	0.9375	0.0775441720695752
399	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07845331436611519
400	0	1.0	1111111110000111111111000111111111100011111111110001111111110001	0.9375	0.06398206746138765
401	0	1.0	1111111110000111111111000111111111100001111111110001011111110001	0.90625	0.05760538332773699
402	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07126463214708556
403	0	1.0	1111111110000111111011000111111111100001111111110001111111110001	0.90625	0.07115459532443066
404	0	1.0	1011111110000111111111000111111111100001111111110001011111110001	0.875	0.06917309378270772
405	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07707966611953727
406	0	1.0	1111111110000111011111000111111111100001111111110001111111110001	0.90625	0.09583457250534128
407	0	1.0	1111111110000101111111000111111111100001111111010001111111110001	0.875	0.06276805416873613
408	0	1.0	1111111110000111111011000111111111100001111111110001111111110001	0.90625	0.07539621418551318
409	0	1.0	1111111110000111111111000111111111101001111111110001111111110001	0.90625	0.08565291072754003
410	0	1.0	1111111110000111111111010111111111100001111111110001111111110001	0.90625	0.07165606764407964
411	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.08087888163494988
412	0	1.0	1111111110000111111111000111111111100001111111100001111111110001	0.9375	0.09574688378877573
413	0	1.0	1111111110000111111011000111111111000001111111110001111111110001	0.90625	0.08902254115128826
414	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.0654570855543438
415	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07117232913585333
416	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.08922702264485717
417	0	1.0	1111111110000111111111000111111111100001111111100001111111110000	0.9375	0.10607095853445034
418	0	1.0	1111111110000111111111000111111111100001111111110001011111110001	0.90625	0.12199400590642093
419	0	1.0	1111111110000111111011000101111111100001111111110001111110110001	0.875	0.11710518191555266
420	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.11342889670538416
421	0	1.0	1111111110000111111111000111111101100001111111110001111111110001	0.90625	0.09845314135010508
422	0	1.0	1111111110000111111111000111111111100001111111110001111111111001	0.9375	0.08983164073333083
423	0	1.0	1111111110000111111111000111110111100001111111110001111111110001	0.90625	0.09601479115319948
424	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08678770701777509
425	0	1.0	1111111110000111111111000111111111100001110111110001110111110001	0.875	0.0787152206390253
426	0	1.0	1111111110000110111111000111111111100001111111110001111111110001	0.90625	0.07938783645706218
427	0	1.0	1111111110001111111111000111111111100001111111110001111111110001	0.9375	0.08010228017172387
428	0	1.0	1111111110000111111111100111111111100001111111110001111111110001	0.90625	0.07742496706241048
429	0	1.0	1111111110000111111111000111111111100001111111110011111111110001	0.90625	0.06410012104493348
430	0	1.0	1111111110000111111111000111111111100001111111110001111111111001	0.9375	0.06250614789582602
431	0	1.0	1111111110100111111111000111111111100001111111110001111111110001	0.90625	0.06195304646098058
432	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06430849546098806
433	0	1.0	1111110110000111111111000111111111100001111111110001111111110001	0.90625	0.08242144037908353
434	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.11186561580678757
435	0	1.0	1110111110100111111111000111111111100001111111110001111111110001	0.875	0.09324715749235603
436	0	1.0	1111111110000111111111000111111111100001111111110001111101110001	0.90625	0.09592968573257733
437	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.11051572836684595
438	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06326192645462402
439	0	1.0	1111111110000111101111000111111111100001111111110001111101110001	0.875	0.06135220579972415
440	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07126179530987625
441	0	1.0	1111111110100111111111000111111101100001111111110001111111110001	0.875	0.06543894129850925
442	0	1.0	1111111110000111111111000011111111100001111111110001111111110001	0.9375	0.059139458065462065
443	0	1.0	1111111110000111111111000111110111100001111111110001111111110001	0.90625	0.06048991942948605
444	0	1.0	1111111110000111111111000111111111101001111111110001111111110001	0.90625	0.05568359882620825
445	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.050734576957185064
446	0	1.0	1111111110000111111111000111111111100001011111110001111111110001	0.90625	0.06824098392192206
447	0	1.0	1111111110000011111111000111111111100001111111110001111111110001	0.90625	0.05982331027957792
448	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.08742399410496224
449	0	1.0	1111111110000111111111000111111111100000111111110001111111110001	0.90625	0.09849291362729148
450	0	1.0	1111111110000111111111000111111111000001111111110001111111110001	0.9375	0.06758875738132894
451	0	1.0	1111111110000111111111000111101111100001111111110001111111110001	0.90625	0.06493226188080715
452	0	1.0	1111111110000111111111000111111111101001111111110001111111110001	0.90625	0.06123543291539946
453	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.06808549012210956
454	0	1.0	0111111110000111111111000111111111100001111111110001111111110001	0.9375	0.0984470957644546
455	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.09519468996222873
456	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.07461850364297648
457	0	1.0	1111111110000111111111000111111111100001111111110001011111110001	0.90625	0.07409401012242339
458	0	1.0	1111111110000111111111000111111011100001111111110001111111110001	0.90625	0.07252339664103713
459	0	1.0	1110110110000111111111000111111111100001111111110001111111110001	0.875	0.09624568318938312
460	0	1.0	1111111110000111111111000111111111100001111101110001111111110001	0.90625	0.10666769423660566
461	0	1.0	1111111010000111111111000111111111100001111111110001111111110001	0.90625	0.09531162034804952
462	0	1.0	1111111110000111111111000111111111100001111111110100111111110000	0.90625	0.10288874659493623
463	0	1.0	1111111110000111111111000101111111000001111111110001111111110001	0.90625	0.09881236975200468
464	0	1.0	1111101110000111111111000111111111100001111111110001111111110001	0.90625	0.0819931049717703
465	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.0557124830008642
466	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.07247611797855458
467	0	1.0	1111111110000111111111000111111111100001111111100001111111110001	0.9375	0.0692231677924553
468	0	1.0	1111111110000111111111000111111111101001111111110001111111110001	0.90625	0.05994876848111559
469	0	1.0	1101111110000111111111000111111111100001111111110001111111110001	0.90625	0.08218956970444828
470	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.07196500262845895
471	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08186874365860736
472	0	1.0	1111111110000111111111000111111111100001111011110001111111110001	0.90625	0.06999490140098265
473	0	1.0	1101111110000111111111000111111111100001111111110001111111110001	0.90625	0.06744321927837425
474	0	1.0	1111111110000111111111000111111111100001111111111001111111110001	0.90625	0.08060714232744652
475	0	1.0	1111111110000111111011000111111111100001111111110001111111110001	0.90625	0.07854915970555872
476	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07393465142886062
477	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08444534972377897
478	0	1.0	1111111110000111111111000111011111100001111111110001111111110001	0.90625	0.08328997994369461
479	0	1.0	1111111110000111111111100111110111100001111111110001111111110001	0.875	0.08228499230771112
480	0	1.0	1011111110000111111111000111111111100001111111110001111111110001	0.90625	0.061365583970181624
481	0	1.0	1111111110000111111111000111111111100001111011110001111111110001	0.90625	0.06067989935771401
482	0	1.0	1111111110000111111111000111111111100001111111110001111111110000	0.9375	0.09303993449992036
483	0	1.0	1111111110000111111111000111111111100001111111110011111111110000	0.90625	0.08970782613631434
484	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.09238639414444294
485	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.09196840843532994
486	0	1.0	1111011110000111111111000111111111100001111101110001111111110001	0.875	0.09591718852995595
487	0	1.0	1101111110000111111111000111111111100001111111110001111111110001	0.90625	0.08496276209046483
488	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.09792855288478648
489	0	1.0	1111111110000111111111000111111111100001111111110001111111111001	0.9375	0.09048807959214465
490	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.08841156589157076
491	0	1.0	1111111110000111111111000111111111100001111111110001111111110001	0.9375	0.07954333025687474
492	0	1.0	1111111110000111111111000111111111100001110111110001111111110001	0.90625	0.07493853535393058
493	0	1.0	1111111110000111111111000101111111100001111111110001111111110001	0.90625	0.09195147474714899
494	0	1.0	1111111111000111111111000111111111100001111111110001111111110001	0.9375	0.06585549932363974
495	0	1.0	1111111110000111111111000111111111100101111111110001111111110001	0.9375	0.07229695513499407
496	0	1.0	1111111110000111111111000111111111100001111111110011111111110001	0.90625	0.08426663930729313
497	0	1.0	1111111110000111111111000111111111100101111111110001111111110001	0.9375	0.08004874831486833
498	0	1.0	1111111110000111111111000111111111100001110111110001111111110001	0.90625	0.07204107012725496
499	0	1.0	1111111110000111111111000111111111100001111111110001111111111001	0.9375	0.05803887504104845
