generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001110010001111111111000010100010011100110011111111110000101000	0.96875	0.08039974654984354
315	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08606966784718803
316	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0934865281233257
317	0	1.0	1001100011001111011111001010100010011100110011111111110010101000	0.9375	0.08669286322836385
318	0	1.0	1001110011001111111111000010100000011100110111111111110000101000	0.9375	0.07950686867905964
319	0	1.0	1001110011001111111111000010100010010100110011111111110000101000	0.96875	0.07559773988584687
320	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08321795826066994
321	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07635351844464484
322	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.057866310962195494
323	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06878838806466549
324	0	1.0	1001110011001111111111000010100010011100111011111111110000101000	0.96875	0.08005956539953582
325	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09647699453697828
326	0	1.0	1001110011001111111111000010100010011100111011111111110000101000	0.96875	0.1034748079317988
327	0	1.0	1001110011001111111111000010100010011100110011111111110100101000	0.96875	0.12427376459341712
328	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.13526165053847
329	0	1.0	1001110011001111111111000010100010011100110011111111110100101000	0.96875	0.11947436215058187
330	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10007328695536015
331	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10621993514500039
332	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07814528085434143
333	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07667465386651254
334	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06588553492191457
335	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08712677767785597
336	0	1.0	1101110011001111111111000010100010011100110011111111110000101000	0.96875	0.1021515453288404
337	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09767303607798385
338	0	1.0	1001110011001111111111000010100010011100110001111111110000101000	0.96875	0.10277734414081927
339	0	1.0	1001110011001111111111000010100010011100110011011111110000101000	0.96875	0.13828848661636434
340	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.1548952568919533
341	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.13935753806775242
342	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08991033047509962
343	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10872544464831276
344	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.088013288994113
345	0	1.0	1001110011001111111111000010100010011100110011101111110000101000	0.96875	0.07891740100474161
346	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0983509444737535
347	0	1.0	1001110011001101111111000010100010011100110011111111110000101001	0.9375	0.08551458282608915
348	0	1.0	1001110011001111111111000010100010011100110011111111110000001000	0.96875	0.08138641714482518
349	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08213047714635018
350	0	1.0	1001110011001111111111000010100010011100110011111111110100101000	0.96875	0.08399847984001003
351	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08217820485436363
352	0	1.0	1001110001001111111111000010100010011100110011111111110000101000	0.96875	0.09346078355275128
353	0	1.0	1001110011001111111111100010100010011101110011111111110000101000	0.9375	0.09406810901845776
354	0	1.0	1001110011001111111111000010100010011100110010011111110000101000	0.9375	0.08560969605332526
355	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10769059419922172
356	0	1.0	1001110011001111111111000010100010011100110001011111110000101000	0.9375	0.10393029588616151
357	0	1.0	1001110011001101111111000010100010011100110011111111110000101000	0.96875	0.10328230054238831
358	0	1.0	1001110011001110111111000010100010011100110011111111110000101000	0.96875	0.08266495216416703
359	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07320724885515298
360	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.061953046460980585
361	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07190406615361157
362	0	1.0	1001110011001111111111000010100010011101110011111111110000101000	0.96875	0.07141019386772368
363	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09285516970260034
364	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07776351833365314
365	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07564087739421557
366	0	1.0	1001110011001111111111001110100010011100110011111111110000101000	0.9375	0.08261711759941348
367	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0838372887480955
368	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07098264597275843
369	0	1.0	1001110011001111111111000010110010011100110011111111110000101000	0.96875	0.08386732434637033
370	0	1.0	1001110011001111111111000010100010011100100011111111110000101000	0.96875	0.08706656989044681
371	0	1.0	1001110011001111011111000010100010011100110011111111110000101000	0.96875	0.10695247801604292
372	0	1.0	1001110011001111111111000011100010011100110011111111110000101000	0.96875	0.09531237194706842
373	0	1.0	1001110011001111111111000010100010011100110011111111110001101000	0.96875	0.08905985800047703
374	0	1.0	1001110011001111111111000010100010011100110011011111110000101000	0.96875	0.1027824844381542
375	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09948626015282674
376	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09831521158337664
377	0	1.0	1001110011001111111111000010100010011000110011111111110000101000	0.96875	0.10240148651823328
378	0	1.0	1001110011001111111111000010100010011100100011111111110000101000	0.96875	0.10119588279137547
379	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10689925553521416
380	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09318263576566575
381	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09635903629177499
382	0	1.0	1001110011001110111111000010100010011100110011111111110000111000	0.9375	0.09654161160201104
383	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09927475295522938
384	0	1.0	1101110011001111111111000010100010011100110011111111110000101000	0.96875	0.10375103296517438
385	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08270224932938584
386	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06598637517537206
387	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08767418182059936
388	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09262807353117464
389	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10036759225150492
390	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06821094832364723
391	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08105373595085183
392	0	1.0	1001110011001111111111000010100010011100010011111111111000101000	0.9375	0.07597355858818894
393	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07264885484257483
394	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09103565652005537
395	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08707811566255248
396	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0824695843198638
397	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08033953876243438
398	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08232688305411841
399	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06509346757046876
400	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0746531328224398
401	0	1.0	1001110011001111111111000110100010011100110111111111110000101000	0.9375	0.06545618436271697
402	0	1.0	1001110011001111111111000010100010011100110011111110110000101000	0.96875	0.0676998329735516
403	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06488468844004491
404	0	1.0	1001110011001111111111000110100010011100110001111111110001101000	0.96875	0.06697409001302845
405	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08977405518889446
406	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08650817587786863
407	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08136176946262559
408	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08196955417794546
409	0	1.0	1001110011001110111111000010100010011100110011111111110000101000	0.96875	0.08761397403319023
410	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07902508654915082
411	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0846823320541259
412	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08044595123553194
413	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.049955302139806375
414	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.04959258534755817
415	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.04646940730227772
416	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.050639154353922224
417	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06577162249248261
418	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06970411095341661
419	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0607807098770521
420	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07201228129094153
421	0	1.0	1011110010001111111111000010100010011100110011111111110000101000	0.9375	0.06313077096098434
422	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06940021859575668
423	0	1.0	1001110011001111111101000010100010011100110011111111110000101000	0.96875	0.06872206367374284
424	0	1.0	1001110011001111111111000011100010011100110011111111110000101000	0.96875	0.06784253423929701
425	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08401002561211575
426	0	1.0	1001110011000101111111000010100010011100110011111111110000101000	0.9375	0.09195676732488171
427	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08983287962348273
428	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06045988383121121
429	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05886560130607698
430	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08369458748235012
431	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07154134936136337
432	0	1.0	1001110011001111111111100000100010011100110011111111110000101000	0.9375	0.07490234189962529
433	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06603362410373523
434	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0966497314009985
435	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09229668035167968
436	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09533144740962789
437	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07328542839420812
438	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08572180581852484
439	0	1.0	1101110011001111111111000010100011011100110011111111110000101000	1.0	0.07853093800289934
440	0	1.0	1001110011001111111111000010100010011100110011011111110000101000	0.96875	0.09655413601256838
441	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08705558002061203
442	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06357736458438965
443	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0682697727582355
444	0	1.0	1001110011001111111111000010100010011100110011111111110001101000	0.96875	0.05426775045719628
445	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06675936706425839
446	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07613350291814205
447	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08248651800804474
448	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09121351317664107
449	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08545518089196433
450	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0749678422647672
451	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07702669016495271
452	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07839439459318442
453	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0751642481725354
454	0	1.0	1001110011001111111111000010100011011100110011101111110000101000	0.9375	0.0823914047808087
455	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08260612772957877
456	0	1.0	1011110011001111111111000010100010011100110011111111110000101000	0.96875	0.0962162396876871
457	0	1.0	1001110011001111111111000010100010011100110011111111110000001000	0.96875	0.08515211256008515
458	0	1.0	1001110011001111111111100010100010011100110011111111110000101000	0.96875	0.08402267509513496
459	0	1.0	1001110011001111111111000010100010011100110011111111110010101000	0.96875	0.08946556925004605
460	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05641472970280667
461	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05926491626699975
462	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07384951969888828
463	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07336149589300407
464	0	1.0	1001110011001111101111000010100010011100110011111111110000101000	0.96875	0.07236220554912261
465	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06665326396718756
466	0	1.0	1001010011001111111111000010100010011100110011111111110000101000	0.96875	0.0571524231498048
467	0	1.0	1001110011001111111111000010100010011100110010111111110000101000	0.96875	0.07341015790830754
468	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09417010069553415
469	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08693486768066068
470	0	1.0	1001110011001110111111000010100010011100111011111111110000101000	0.9375	0.10091530577027512
471	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09519471969634807
472	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10837954258821955
473	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.08873931841908227
474	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07519594338399471
475	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06731246849910381
476	0	1.0	1001110011001101110111000010100010011100110011111111110000101000	0.9375	0.06803251416752497
477	0	1.0	1001110011001101111111000010100010011100110111111111110000101100	0.90625	0.06835364958939262
478	0	1.0	1001110011001101111111000010100010011100110011011111110000101010	0.96875	0.06709204825823176
479	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.05633223622447042
480	0	1.0	1001110011001111111111000000100010011100110011111111110000101000	0.96875	0.06667019765536854
481	0	1.0	1001110011001111111111000010100010011000110011111111110000101000	0.96875	0.07666936128877977
482	0	1.0	1001010011001111111111000010100010011100110011111111110000101000	0.96875	0.0953350029273514
483	0	1.0	1001110011001111111011000010100010011100110011111111110000101000	0.96875	0.12136597446297633
484	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.10244576556526333
485	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.11494585687662334
486	0	1.0	1001110011001111111111001010100010011100110011111111110000101000	0.96875	0.1051196614966135
487	0	1.0	1001110011001111111111000010100010011100110001111111110000101000	0.96875	0.10400550729278432
488	0	1.0	1001110011001111111111100001100010011100110011111111110000101000	0.90625	0.0989527614411885
489	0	1.0	1001110011001111111111000010100010011100100011111111110000101000	0.96875	0.09464417801754887
490	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.11254354907822012
491	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07796611801078093
492	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.09061074244641729
493	0	1.0	1001110011001111011111000010100010010100110011111111110000101000	0.9375	0.07556877826436616
494	0	1.0	1001110011001011111111000010100010011100110011111111110000101000	0.96875	0.10428134436002559
495	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07924513519131683
496	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.06919869289542299
497	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.0661112477405194
498	0	1.0	1001110011001111111111010010100010011100110011111111110000101000	0.96875	0.07570539912090588
499	0	1.0	1001110011001111111111000010100010011100110011111111110000101000	1.0	0.07760357400370003
