generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000001000000001000000000000000000000000000000000000000	0.96875	0.2811791541661161
312	0	1.0	1000000000000000000010000000001000000000000010000000000000000100	0.90625	0.24508318449972666
313	0	1.0	0000000000010000000010000000010000000000001000000000000000000100	0.90625	0.24096934388789973
314	0	1.0	0000000000010001000010000000000000000000000000000000000000000000	0.9375	0.24907675342669097
315	0	1.0	0000000000010000000010000000000000000000001000000000000000000000	0.9375	0.23311868725502152
316	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.24696291405222487
317	0	1.0	0000000010000000000010100000010000000000000000000000010000000000	0.90625	0.25545901000838606
318	0	1.0	0000000000010000000000000000000100000000000000100000001000000000	0.90625	0.2598401644213997
319	0	1.0	0000000000010000000000000000000000000000001100000000000000000000	0.96875	0.2409310821210829
320	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2472107629041243
321	0	1.0	0000000000010000000000000000000001000000000000000000000000000110	0.90625	0.2751172938990511
322	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.288899730727887
323	0	1.0	0010000000010000000000000000000000000000000000000000000000000000	0.96875	0.26766007425921573
324	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.26463865936540276
325	0	1.0	0000000000010000000000000000000000000000000000100000000000001000	0.9375	0.2660611551821032
326	0	1.0	0000000000010000000000000000000000000000001000000000000000000001	0.9375	0.26027193616776045
327	0	1.0	0000000000000000000000000000000000000000000000000000000000101000	0.96875	0.2528488785873577
328	0	1.0	0000000000000000000010000000001000010000000000000000000001000000	0.9375	0.23950883802316403
329	0	1.0	0000000000000000000000000000000010000000000001000000000000000000	0.96875	0.24907685086309603
330	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.23461101402175538
331	0	1.0	0000000000000000000000000000000000000000000001000000000000101000	0.9375	0.22460808020079412
332	0	1.0	0000000000010000000000000000000000000000000000000000001000001000	0.9375	0.2557474766844684
333	0	1.0	0000000000000001000000000000000000000000000000000000001000001000	0.9375	0.23604035705757173
334	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21385781996638104
335	0	1.0	0001000000000000000000000000000000000100000000000000000000000000	0.96875	0.21226364178402005
336	0	1.0	0000000000000000000000000000010010000000000000000000000000000000	0.96875	0.22953081365897884
337	0	1.0	0000010100000000000000000000000000000000000000000000000000101000	0.9375	0.24385451935764657
338	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.24730767918671015
339	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.21924534446873437
340	0	1.0	0100000000000000000000000000000000000000000100000000000000000000	0.96875	0.21941754722342902
341	0	1.0	0000000000000000000000000001000000000000000100000000000000000100	0.9375	0.22777694955868022
342	0	1.0	0000000100010000000000000000000000000000000000010000000000000000	0.9375	0.24392800853104066
343	0	1.0	0100000000000000000000100000000000000000000000000000000000000000	0.96875	0.23115415084634094
344	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2039455897202201
345	0	1.0	0100000000000000000000000000000000000000000000000000010000000000	0.96875	0.20083634784882706
346	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.21729236796468493
347	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.22566497293180093
348	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22568478911901743
349	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22542982686532645
350	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.2216531951876822
351	0	1.0	0000100000000010000000000010000000000000000000000000000000000000	0.9375	0.24029882492301083
352	0	1.0	0000100000000010000000000010000000000000000000000000000100100000	0.90625	0.2343761799442516
353	0	1.0	0000100000000000000000000000000000001000000000000000000000000000	1.0	0.22067366577369285
354	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.21733501573067524
355	0	1.0	0000100000000000000000000000000010010000000000000100000000000000	0.90625	0.22867527459620463
356	0	1.0	0000100000000100000000010001000000100010010000000000000000000000	0.84375	0.23808911837970506
357	0	1.0	0000000000000100000100000000000000000000000000000000000000000000	0.96875	0.20361472042621032
358	0	1.0	0000000000000100001000000000000000000000000000000000000000000000	0.96875	0.21605595656630705
359	0	1.0	0000100000000000000000000000000000000000000000000000000000000001	0.96875	0.19774022181696868
360	0	1.0	0000000100000000000000000000000000001000000000000000000000000000	0.96875	0.19072957989054762
361	0	1.0	0000000000000000001000000001000000000000000000000000100000000000	0.9375	0.19717112853613727
362	0	1.0	0000000000000000000000000000000000101000000000000000000000100000	0.9375	0.2256379756141591
363	0	1.0	0000000000000000000000000000100000001000000000000000000000000000	0.96875	0.22426234003830897
364	0	1.0	0000000000000000000001000000000000011000000000000000000001000000	0.90625	0.2177105147533223
365	0	1.0	0000000000000000000000000000000000001000000000000000000001000000	0.96875	0.21013142689168654
366	0	1.0	0000100000000000000000000000000000000000000000000000001000000000	0.96875	0.21629217966296302
367	0	1.0	0000000000000000010000000000000000000000000000000000000000000000	0.96875	0.22002929230492071
368	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22018589139457603
369	0	1.0	0000100000000000000000000000000000001000000000000000000000000000	1.0	0.22985345999999066
370	0	1.0	0000000000000000000000000000000000000001000001000000000000000000	0.96875	0.24211767308959872
371	0	1.0	0000000000000000101000000000000001000000000000000000000000000000	0.9375	0.2210508291085458
372	0	1.0	0000000000000000001000000001000000001000000000000000000000000000	0.96875	0.21542496723688634
373	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.22128399580863994
374	0	1.0	0000110010000000001000000000000000000000000000000000000000000000	0.90625	0.2322902031470491
375	0	1.0	0000000000000000000000000000000100001000000000000000001000000001	0.9375	0.23232448946285658
376	0	1.0	0000000000000000001000000001001000001000000000000000000000000000	0.9375	0.21460066848053944
377	0	1.0	0000100000000000000100000000000000100000000000000000000000000000	0.96875	0.21794704273887483
378	0	1.0	0000100000000000000000000000000000000100000000000000000000000000	0.96875	0.22571924246569264
379	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.2259026285823572
380	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.20945684204394863
381	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.19660322249964587
382	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.17184361471884782
383	0	1.0	0000000000000000000000000000001000000000001000000000001000000000	0.96875	0.1701516718263782
384	0	1.0	0000000000000000000000000000000000000000000000000000001000001000	0.96875	0.1993928862262954
385	0	1.0	0000000000001000000000000000000000000000000000000001010000000000	0.9375	0.2081563821972913
386	0	1.0	0000000000001000000000000010000000100000000000000000000000000000	0.9375	0.22161799439441804
387	0	1.0	0000000000000000001000000000000000000000000000010000000000000000	0.96875	0.22596554840151492
388	0	1.0	0000000000000000000000000000001000000000000000010000000000000000	0.96875	0.24839604106770657
389	0	1.0	0000100000000000001000000000000000000000000000011000000000000000	0.90625	0.26586023332089626
390	0	1.0	0001000000000000011000000100000000000000000000000000010000010000	0.875	0.2508818044790382
391	0	1.0	0000000000001000000100000000000000000000000000000000010000010000	0.90625	0.24935641912243328
392	0	1.0	0000100000000000001000000000000000000000000000000000010000000000	0.9375	0.26584479220500423
393	0	1.0	0000000000000000100000000000000000000001000000010000000000000000	0.9375	0.2554659960314087
394	0	1.0	0000000000000000001000000000010000000000000000000000000000000000	0.96875	0.2507544015039467
395	0	1.0	0001000000000000000000000000010000000000000000001000000000000000	0.96875	0.25376229299600694
396	0	1.0	0000000001000100001000000000000000000000000000000000000000000000	0.9375	0.26700977256143715
397	0	1.0	0000000000000000000000000000010000000000000000000100010010000100	0.90625	0.3170981589364152
398	0	1.0	0000000000000000000000000001000000000000000001001010000000000001	0.90625	0.3216221965679535
399	0	1.0	0000000001000000101000000000000000001000000000000000000000000000	0.90625	0.32571467781217933
400	0	1.0	0000000010000000000000000001000000000000000000000000000010010000	0.9375	0.3083579088870604
401	0	1.0	0000000000000000000000000000000000001000000000000000000000001000	0.96875	0.29530564745968213
402	0	1.0	0000010000000000100000000000000000000000000010000000000000010000	0.90625	0.28728286258713365
403	0	1.0	0000000001000000000000000000000000000100000000010000000001000000	0.9375	0.277857607471209
404	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.2819730579643646
405	0	1.0	0101000000000000000000000000000000000000000000000000000000000000	0.96875	0.2932710816781655
406	0	1.0	0000000001000000001000000000000000000000000000000000010001000000	0.90625	0.2660914680761876
407	0	1.0	0000000000000000000000000000000000000010000000010000001001000000	0.90625	0.2888951449058183
408	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.24509827504535872
409	0	1.0	0000000000000000000000001000000000000000000000000000000001000000	0.96875	0.2414512161365373
410	0	1.0	0010000000000000000000000000000001000000000000000000000000000000	0.96875	0.21918254513428162
411	0	1.0	0001000000000000000001000000000000000000000000000000000000000000	0.96875	0.23973152754726154
412	0	1.0	0001000000000000000000000000000010110000001000000000000000000000	0.90625	0.22722553696277556
413	0	1.0	0000000000000000000001000000000000000000000000000000000000000000	0.96875	0.2280263591046753
414	0	1.0	0000000000000000000001000000000000000000000100000000000000000000	0.96875	0.2183679540727785
415	0	1.0	0000001000000000000000000000000000000000000000000001000001000000	0.9375	0.229819518088089
416	0	1.0	0000000000000000000010000000000000000000000000000000000010000000	0.96875	0.2343020526555793
417	0	1.0	0000001000000000001000000000000000000000000000000000000000100000	0.96875	0.24269767281360266
418	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24223160645265235
419	0	1.0	0000000000000000000000000000000000000100001000000000000000000000	0.96875	0.23571288011659253
420	0	1.0	0000001010000000000010000100010000000000000000000000000000000000	0.875	0.23408662964044857
421	0	1.0	0000000100000000000000000010000000000000000000000000000000000000	0.96875	0.275954672643173
422	0	1.0	0000000000000000010010000000000000000000000000000000000000010000	0.9375	0.28912216561168125
423	0	1.0	0000000000000000000001000000000000000000000000000000000000000000	0.96875	0.2923757582174649
424	0	1.0	0000000110000000000000000000000000000000000000000000000010000010	0.90625	0.2402932961121663
425	0	1.0	0000000000000000000000000000000000000010000000000000000000001000	0.96875	0.2363899116136126
426	0	1.0	0000000000000000000000100000000000000000000000000000000000000001	0.96875	0.22919212256762103
427	0	1.0	0000001000000000000000000000000000000000000000000000000000010000	0.96875	0.21027139934696298
428	0	1.0	0000000000000000000000000000000000000000000001000000000000000000	0.96875	0.18877078404528053
429	0	1.0	0000000000000000000000000000000000000010000000000000100000000000	0.96875	0.18965434547433477
430	0	1.0	0000000001000000000000010000000000000000000000000000000000000000	0.96875	0.19913496905982814
431	0	1.0	0000000000000000000100001000000000000000000000000000000000000100	0.9375	0.16987707625608492
432	0	1.0	0000000100000000000000000000000000000000000000010000000000010000	0.96875	0.19970731215200885
433	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20828181173122315
434	0	1.0	0000000000000000000000000000000000000100000000000000000000100000	0.96875	0.2019524543994564
435	0	1.0	0000000000000000000000000000100000000000000000000000000000001010	0.96875	0.22477756926062917
436	0	1.0	0000000000000000000000001000000000000000000000000000000000000000	0.96875	0.23691868200434982
437	0	1.0	0100000000000000000000000000000000000000000000001000000000010000	0.9375	0.23948659403976472
438	0	1.0	0000000000001000000010000000000000000000000000000000000000000000	0.96875	0.22635764286816148
439	0	1.0	0010000000000100000000001000000000000000000000000000000000000000	0.96875	0.23699454166542394
440	0	1.0	0010000000000000000000000000000000000000000000000000000000000010	0.96875	0.27865845552323487
441	0	1.0	0000000000000000010000000000000000000000000000000100000000000000	1.0	0.2504813673271187
442	0	1.0	0000000000000000000000000000000000000000000001000000000000100000	0.96875	0.2531288421889792
443	0	1.0	0000000000100000000000000000000100000000000000000000000000101000	0.90625	0.2697978463167896
444	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2655735978155698
445	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2760219740172673
446	0	1.0	0001000000000100000000001000000001000000000000000000001000000010	0.875	0.27982737829368337
447	0	1.0	0000000001000010100001001000000000000010000000000000000000000000	0.875	0.2691428521250032
448	0	1.0	0010010100000000000000001000000000000000000000001000000000000100	0.875	0.26401564702669444
449	0	1.0	0000100000000100000000000000000010000000000000000000000000001010	0.90625	0.2584352240053321
450	0	1.0	0010000000000000000001010000000000000000000000000000000000000000	0.9375	0.24138462718181034
451	0	1.0	0010000001000000000000001000000000000000000000001000000010100000	0.875	0.24886732551663435
452	0	1.0	0010000001000000000000001000000000000000000000000000000000001000	0.90625	0.2398822017126925
453	0	1.0	0000000000000000000000000000000000000000000000000000000000001010	0.96875	0.24293210782385374
454	0	1.0	0000000000000000000000000000000000000000000000000000000000001010	0.96875	0.24570865243391554
455	0	1.0	0100000000100000000000000001000000000000000000000000000000000000	0.9375	0.2321610395037873
456	0	1.0	0000000000000000000000000000000000000000000000000000000000001010	0.96875	0.24305241315703185
457	0	1.0	0000000000000000000000001000000001000000000001000000000000000000	0.9375	0.25844498213109196
458	0	1.0	0010000000000000000000000000000000000000000000100000000000000000	0.96875	0.26266994878956856
459	0	1.0	0000000000000000010000001000000000000000000000001000000000000000	0.9375	0.2822376620827497
460	0	1.0	0000000000000000000000001000000010000000000001001000000000000000	0.90625	0.29018271767078657
461	0	1.0	0010000000000000000000001000000010000000000000001000000000000000	0.90625	0.2833859962027832
462	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.26705218115571466
463	0	1.0	1100000000000000000000000000000000000000000000000000000000000000	0.96875	0.2766057887352778
464	0	1.0	0100000000000000000000000000000000000000000000100000000000000000	0.96875	0.2604792154361433
465	0	1.0	0100000001001000000000000000010000000000000000000000000000000000	0.90625	0.26237532725737434
466	0	1.0	0000000000000000000000010000010000000000000000000000000000000100	0.96875	0.26156319440289716
467	0	1.0	0000000000000001001000000000000000000000000000000000000011000100	0.875	0.25609472536463335
468	0	1.0	0100000000000000000001100000000000000000000000100010000100000000	0.84375	0.25351516718300837
469	0	1.0	0000000000000000010000000000010000000000000000000010000000000000	0.9375	0.2697668985631171
470	0	1.0	0000000000000000000000000000010010000000000000000000000100000000	0.9375	0.30179667391474274
471	0	1.0	0000000000000001000001000000000000000000000000000000000100000000	0.9375	0.29620768526162383
472	0	1.0	0000000000000000010000000000000000000000000000001010000000000000	0.96875	0.27305317253363093
473	0	1.0	0100000000000000000000000010000000010000010000000000000000000000	0.90625	0.28304996287789075
474	0	1.0	0000000000000100000000000000010100000000000000000000000000000000	0.9375	0.27692811631596576
475	0	1.0	0000101000000000010000000000010000000000010000000000000000000000	0.90625	0.2608047485188224
476	0	1.0	0000000010000000000000000010000000000000000000000000100000000010	0.9375	0.28223141831983306
477	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.2835841527911525
478	0	1.0	0101000000000000001000000000010000100000000000010000100000000000	0.875	0.30095051032229875
479	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.29625539408323925
480	0	1.0	0000000000000000100000000000000000000000000000010000000000000000	0.96875	0.27016085642797405
481	0	1.0	0000000000000000000000000000000000000000000000000001000000000000	0.96875	0.24907368606245908
482	0	1.0	0000000001000000000000000000000000000000110000000000000000000000	0.96875	0.25587443731486315
483	0	1.0	0010000001000000000000000000000000000000110000000000000000001000	0.90625	0.24242639465243745
484	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.25030405480322704
485	0	1.0	0100000010000000000000000000000000000000000000000000000000000000	0.96875	0.2543640985834743
486	0	1.0	0000000001000000000000000000000000000000000100000000000000000000	0.96875	0.2418483015818653
487	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.24799447233073574
488	0	1.0	1100000010000000000000100000000000000000000100000000000010000000	0.90625	0.26240399293354594
489	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.25533162968995876
490	0	1.0	0010001000000000000000000000000000000000000000100000000000000000	0.9375	0.2566137723185443
491	0	1.0	0000000000000000000000000000000000000000000100000000000000001000	0.96875	0.24649882353336744
492	0	1.0	0000000000000000000000000000000000000000000000000010000000001000	0.96875	0.21920422991434932
493	0	1.0	0000000000001000000000000000000001000000000100000000000000000000	0.9375	0.22475807805226497
494	0	1.0	0000000000010000000000000000000000000000000100000000000000000000	1.0	0.2103319212780742
495	0	1.0	0100000000000000000000000000000000000000000100000000000000000000	0.96875	0.2272081623115501
496	0	1.0	0000000000000000000000000000000000000000000100000000000000000000	0.96875	0.22502279451606164
497	0	1.0	0000000000000010000000100000000000000000000000000000010000000000	0.9375	0.2357284701202566
498	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.2240548529738796
499	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.21658429986051073
