generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10365245168674778
314	0	1.0	0000001011110000001010101100110000000010111100001010101011001100	0.96875	0.08469387782623158
315	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10064705096464951
316	0	1.0	1000001011110000001010101100110000000010111100000010101011001100	0.96875	0.10956412139981628
317	0	1.0	0100001011110000001010101100110000000010111100000010101011001100	0.96875	0.10353150961957379
318	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10504859124410451
319	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1058449725348315
320	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09428843392098733
321	0	1.0	0000001001110000001010101100110000000010111100000010101010001100	0.9375	0.06827730244868926
322	0	1.0	0000001011110000001010101100110000000010101100000010101010001100	0.9375	0.09133214425972344
323	0	1.0	0000001011110000001010101100110000000010111100000010101001001100	0.96875	0.08859633068889075
324	0	1.0	0000011011110000001010101100110000000010111100000010101011001100	0.96875	0.11501856132683307
325	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.11905761111649332
326	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11809958389996603
327	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09857292898946751
328	0	1.0	0000001011110000001010101100110010000010111100000010101011001100	0.96875	0.10692456128056597
329	0	1.0	0000001011110000001000101101110000000010011100000010101011001100	0.90625	0.10691959709924768
330	0	1.0	0000001011110000001010101100110000000010111100000010101111001100	0.96875	0.11893749221020368
331	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.10178395869504012
332	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10149834746505286
333	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10578098722360071
334	0	1.0	0000001011110000001010101100110000000010011100000010101011001100	0.96875	0.1006701138672377
335	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08855585302942368
336	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09820884244625057
337	0	1.0	0000001011110100001010101100110000000010111100000010101011001100	0.96875	0.10814180623323941
338	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.13474856860597434
339	0	1.0	0000001011110100001010101100110000000010111100000010101011001000	0.9375	0.15043057347553207
340	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.1328956236917816
341	0	1.0	0000001010110000001010101100110000000010111100000010101011001100	0.96875	0.13136542576869714
342	0	1.0	0000001011110001001010101100110000000010111110000110101011001100	0.90625	0.12263707038940368
343	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12232426907286757
344	0	1.0	0000001011110000001010101100010000000010111100000010101011001100	0.96875	0.10572722832731246
345	0	1.0	0000001011110000001010101110110000000010011100000010101011001100	0.9375	0.09404492213590386
346	0	1.0	0000001011110000001010101100110000000011111100000010101011001100	0.96875	0.1056549926066035
347	0	1.0	0000001011111000001010101101110000000010111100000010101011001100	0.9375	0.11281689880074826
348	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11899964277407826
349	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.101195336075229
350	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.128015158657961
351	0	1.0	0000001011110000001010101100110000000010111100100010101011001000	0.9375	0.12633564832765956
352	0	1.0	0000001011110000001010101100010000000010111110000010101011001100	0.9375	0.1175354290582915
353	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11770617213197573
354	0	1.0	0000001011110001001010101100110000000010111100000010101011001100	0.96875	0.10060699261659402
355	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09465479968644708
356	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07293947250497357
357	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06857918962283013
358	0	1.0	1000001011110000001010101100110000000010101100000010101011001100	0.9375	0.0715655148823689
359	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09012020989166783
360	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09073715207847065
361	0	1.0	0000001011110010001010101100110000000010111100000010101011001100	0.96875	0.1067266140095364
362	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10370424648359403
363	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09730051057363918
364	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09641744141495175
365	0	1.0	0000001011110000001010100100110000000010111100000010101011001000	0.9375	0.10446002504239203
366	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12283555720813041
367	0	1.0	0000001011110000001010101100110000000010110100000010101011001100	0.96875	0.10838639689981254
368	0	1.0	0000101011110000001010101100110000000010111100010010101011001100	0.9375	0.0993801570557559
369	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09516226606333114
370	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08509291314524699
371	0	1.0	0000001011010000001010101100110000000010111100000010101011001100	0.96875	0.0850450488463741
372	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09102255460996148
373	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09393738544712327
374	0	1.0	0100001011110000001010101100110000000010111100000010101011101100	0.9375	0.10604206031591823
375	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09497143004293
376	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10025993301644594
377	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10510969712257547
378	0	1.0	0000001011111000001010101100110000000010111100000010101011001100	0.96875	0.1170695712530342
379	0	1.0	0000001011111000001010101100110000000010111100000010101011001100	0.96875	0.12139451677304555
380	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.12363844164424373
381	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1135680837783578
382	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10076424845602214
383	0	1.0	0000001011110000001010101100110000000010011100000010101011001100	0.96875	0.10141657929261111
384	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09455729238481465
385	0	1.0	0000001011010000001010101100110000000010111100000010101011001100	0.96875	0.0971074102325811
386	0	1.0	0001001011110000001010101100110000000010111100000010101011001100	0.96875	0.09136802833800195
387	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0794295131657853
388	0	1.0	0000001011110000001010101100110000000010111100000010001011001100	0.96875	0.07800800875718823
389	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08134452639841788
390	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07709757844616986
391	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10984921455528031
392	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09055802574834294
393	0	1.0	0000001011110000001010101100110000000010011100000010101011001100	0.96875	0.12616608079212507
394	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1009791542284307
395	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11797623894655099
396	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10274079340387146
397	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10369260537314587
398	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1021182041638554
399	0	1.0	0001001011110000001010101100110000000010011100000010101011001100	0.9375	0.11054727239040364
400	0	1.0	0000001011110000001010101101110000000010111100000010101011001100	0.96875	0.10666041216489222
401	0	1.0	0000001011110010001010101100110000000010111100000010101011001100	0.96875	0.10612733762312195
402	0	1.0	0000001011110000001010101101110000000010111100000010101011001100	0.96875	0.10220563651273604
403	0	1.0	0000001011110000001010101110110000000010111100000010101011001100	0.96875	0.09392571712873915
404	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09510344162874286
405	0	1.0	0000001011110000001010101100010000000010111100000010101011001100	0.96875	0.11653539300035042
406	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10986231646537421
407	0	1.0	0000001011110000001010101100010000000010111100000010101011001100	0.96875	0.10095094332230946
408	0	1.0	0000001011110000001010101100110000000010111100000000101011001100	0.96875	0.10614359952269456
409	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11386389972941748
410	0	1.0	0000001011110000001011101100110000000010110100100010101011001100	0.90625	0.14141158039228127
411	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11448175252871139
412	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12128210165669197
413	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09185607048482247
414	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0983275813812631
415	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09591275204439643
416	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08068532186650161
417	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06327972542110269
418	0	1.0	0000001011110000001110101100110000000010111100000010101011001100	0.96875	0.06465949369596327
419	0	1.0	0000001011110000001010101100110000000010111100000010111011001100	0.96875	0.085413290145557
420	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08099905267037737
421	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10293147481160168
422	0	1.0	0000001011110000011010101100110000000010111100000010101011001100	0.96875	0.09794463370840495
423	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09657467516359883
424	0	1.0	0000001011110000001010001100110000000010111100000010101011001100	0.96875	0.09004011048772795
425	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08590882204462937
426	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09442028841117127
427	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11006903651965902
428	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10451358355401744
429	0	1.0	0000001011110000001010001100110000000010111100000010110011001100	0.96875	0.09589021302091219
430	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.102267656661892
431	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1163484079197722
432	0	1.0	0000001011110000001010101100110000000010111100010010101011001100	0.96875	0.1200840533295345
433	0	1.0	0000001011110000101010101100110000000010111100001010101011001100	1.0	0.11393183863407097
434	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11640565059365102
435	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10830658780011242
436	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08956512487056895
437	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07980377573013918
438	0	1.0	0000001011110000001010101100110000000010111100000010101011011100	0.96875	0.08903649833275583
439	0	1.0	0000001011110000001010101100110000000010111100000010101011000100	0.96875	0.09696215788796976
440	0	1.0	0000001011110000001010101100110001000010111100000010101011001100	0.96875	0.09593142279258661
441	0	1.0	0000001011111000001010101100110000000010111100000010101011001100	0.96875	0.09732234721903543
442	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.0958707659596466
443	0	1.0	0000001011110000001010101100110000000010111100000110101011001100	0.96875	0.09228415594112234
444	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.12558717023175286
445	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09957575253959552
446	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11359380964049176
447	0	1.0	0000001011110000001010101100110000000010111100000110101011001100	0.96875	0.09241495005636428
448	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11891750016171303
449	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10954429807479292
450	0	1.0	0000001011110000000010101100110000000010111100000010101011001100	0.96875	0.09525321763168391
451	0	1.0	0000001011110000001010101100110000000010110100000010101011001100	0.96875	0.1374319928765708
452	0	1.0	0000001011110000001010101100010000000010111100000010101011001100	0.96875	0.11761893519886434
453	0	1.0	0000001011110000001010101100111010000010111110000010101011001100	0.90625	0.12775933557324415
454	0	1.0	0000001011110000001010101100110000000011111100000010101011001101	0.9375	0.1315849006357528
455	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10847691654586016
456	0	1.0	0000001011110000001010101100110000000000111100000010101011001100	0.96875	0.10220096576570145
457	0	1.0	0000001011110000001010101100110000000010111100000110101011001000	0.9375	0.0920874406573274
458	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.098232468154027
459	0	1.0	0000001011110000001000101100110000000010111100000010101011001100	0.96875	0.09546046112888906
460	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11052785163848823
461	0	1.0	0000001011110000001010101100110100000010111100000010101011001100	0.96875	0.08445104701588098
462	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.06982399693531419
463	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.07422092180834947
464	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09090893695880917
465	0	1.0	0000001011110000001010101100110000000010111100100010101011001110	0.9375	0.1129771384621471
466	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08580592917592615
467	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08419496291362435
468	0	1.0	0000001011110000001010101100110000000010111100000010101011001110	0.96875	0.08465229645585107
469	0	1.0	0000001011110000001010101100110000000110111100000010101011001100	0.96875	0.0674016379079937
470	0	1.0	0000001011110000001010101100110000000010111100000010101011011100	0.96875	0.08487231198235386
471	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08696046679337596
472	0	1.0	0001001011110000001010101101110000000010111100000010101011001101	0.90625	0.10961212874973711
473	0	1.0	0000001011110000001010101100110000000010111100000010101011001110	0.96875	0.09753714733365156
474	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08700802171622211
475	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08494890674179753
476	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08603638785611727
477	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08635850191643653
478	0	1.0	0000101011111000001010101100110000000010111101000010101011001100	0.90625	0.09385446004648182
479	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1023912253358368
480	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1274410626260164
481	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.1188423322654523
482	0	1.0	0000001011110000001010101100110000010010111100000010101011001100	0.96875	0.09129123215176775
483	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.08948993335662483
484	0	1.0	0000001011110000001011100100110000000010111100000010101011001100	0.9375	0.11116498791493122
485	0	1.0	1000011011110000001010101100110010000010111100000010101011001100	0.96875	0.10566949776219696
486	0	1.0	0000001011110000001010101100110000000010111100000010101111011100	0.9375	0.079536212103329
487	0	1.0	0000001111110000001010101100110000010010111100000010101011001100	0.9375	0.1229180277748861
488	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.11558866017122818
489	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10796299015896113
490	0	1.0	0010001011110000001010101110110000000010111100000010101011001100	0.9375	0.10309925312110763
491	0	1.0	0000001011110000001010101100110000000010111100000110101011001100	0.96875	0.0950454947804469
492	0	1.0	0000001011110000001010101100110100000010111100000010101011001100	0.96875	0.09299152010335723
493	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09266509443602988
494	0	1.0	0000001011110000001110101100110000000010111100000010101011001100	0.96875	0.11158842374657303
495	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.09744915565773078
496	0	1.0	0000001011110000001010101100110000000010111100000010101011001100	1.0	0.10783414922486727
497	0	1.0	0000001011110000001010101100110000000110111100000010101011001100	0.96875	0.12314979469334635
498	0	1.0	0000001011110000001010101100111100000000111100000010101011001101	0.9375	0.14810912404908141
499	0	1.0	0000001011110000001010101100110000000010111100000010101001001100	0.96875	0.15186229774206467
