generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111010011010010000111110000010011110100110100100001111100010100	0.96875	0.07503309267889573
315	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06181034519523518
316	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05606355868266418
317	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.055540897560462855
318	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05877643189718711
319	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04665938723050568
320	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05592085741691878
321	0	1.0	1111010011010010000111110000010011110100110100100001111100000000	0.96875	0.06656938713603043
322	0	1.0	1111010011010010000111110000010011110100110100100001111100000000	0.96875	0.049271449925690526
323	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0422214807115781
324	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03883764315534895
325	0	1.0	1111010011010010000111110000011011110100110100100001111100000110	1.0	0.05210228138541677
326	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0520550027229342
327	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04725407003573166
328	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.053280005885420506
329	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03925949375821217
330	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04500628027078318
331	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04333468348489155
332	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06147766400126183
333	0	1.0	1101010011010010000111110000010011110100110100100001111100000100	0.96875	0.06440391806425091
334	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05950217485771027
335	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06777590047234762
336	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06240502800046116
337	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05705130325443995
338	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.048967557568030604
339	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05905558123430494
340	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.061953046460980585
341	0	1.0	1111010011010010000111110000010011111100110100100001111100000100	0.96875	0.06637940720780247
342	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06169643276580322
343	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.057307916949617316
344	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06276805416873613
345	0	1.0	1111010011010010000101110000010011110100110100100001111100000100	0.96875	0.05278613359953262
346	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04915753749625856
347	0	1.0	1111010011010010000111110000010011110100110100100001111101000100	0.96875	0.034952742732924286
348	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.045832833750644425
349	0	1.0	1111010011010010000111100000010011110100110100100001111100000100	0.96875	0.04877757763980264
350	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05471434408060161
351	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.037606386798489676
352	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03480434417507687
353	0	1.0	1011010011010010000111110000010011110100110100100001111100000100	0.96875	0.04074111061587584
354	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.043191982219146156
355	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04057991952396131
356	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04833098401639731
357	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04847368528214271
358	0	1.0	1111010011010010010111110000010010110100110100100001111100000100	0.9375	0.04206153638162498
359	0	1.0	1111010011010010000111110000010010110100110100100001111100000000	0.9375	0.0460228136788724
360	0	1.0	1101010011010010000111110000010011110100110100100001111100000100	0.96875	0.037445195706575146
361	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04269810993325827
362	0	1.0	1111010011010010000111110000010011110100111100100001111100000100	0.96875	0.03725521577834719
363	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05122844924307295
364	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05160840909952887
365	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04566009688662419
366	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0366186422267139
367	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03876562147232429
368	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05304274729470998
369	0	1.0	1111000011010010000111110000010011110100110100100001111100000100	0.96875	0.06001329020780588
370	0	1.0	1111010011010010000111110000010011111100110100100001111100000100	0.96875	0.044018535699007405
371	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04074111061587584
372	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.031175748071802824
373	0	1.0	1111010011010011000111110000010011110100110100100001111100000100	0.96875	0.032496173837551955
374	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03642866229848594
375	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.038926812564238814
376	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.055094303937057526
377	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04038993959573335
378	0	1.0	1111011111010010000111110000000011110100110100100001111100000100	0.90625	0.0395633861158721
379	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0544276947871494
380	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05223343687905645
381	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0517696001914434
382	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0520550027229342
383	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.058330147649808546
384	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04252537306923803
385	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0338165996033011
386	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03130690356544251
387	0	1.0	1111010011010010000111110000010011110100110100100001110100000100	0.96875	0.03693977764858155
388	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04171036536148249
389	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.043714643341347476
390	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05092455688541302
391	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.047557962393391585
392	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.051275727905555506
393	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05573087748869082
394	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.056557430968552064
395	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05283966545638814
396	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05799176916373318
397	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06884752187528052
398	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06364188631107993
399	0	1.0	1111010011010010000111110000010011110100110100100001111110000100	0.96875	0.048663665210370674
400	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04255540866751287
401	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04651668596476028
402	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04519626019901114
403	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04646940730227772
404	0	1.0	1111010011010010000111110000010011110100110100110001111100010100	0.9375	0.04222148071157811
405	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03906951382998421
406	0	1.0	1111010111010010000111110000010011110100110100100001111100000100	0.96875	0.032990046123439844
407	0	1.0	1111010011010010000111110000010011110100110100100001111101000100	0.96875	0.04634394910074005
408	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.043524663413119516
409	0	1.0	1111010011010010000111110000010011110100110100100001111100010100	0.96875	0.04269810993325827
410	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.047979812996254825
411	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03050913892189469
412	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.049461429853918486
413	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.031318449337548224
414	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.049157537496258556
415	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04750443053653606
416	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.050639154353922224
417	0	1.0	1111010011010010000111110000010011110100110100100001111100010100	0.96875	0.048967557568030604
418	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.060347218163740654
419	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06153119585811736
420	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.057801789235505205
421	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05600473424807591
422	0	1.0	1111010011010010000101110000110011110100110100100001111100000100	0.9375	0.05655743096855207
423	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.037939067992463035
424	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.038242960350122965
425	0	1.0	1111010011010010000111110000010011111100110100100001111100000100	0.96875	0.04470238791312326
426	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04682057832242021
427	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04102651314736664
428	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05422047179471371
429	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03579208874685265
430	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.031669620357690706
431	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05309002595719254
432	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.043828555770779445
433	0	1.0	1111010011010010000111010000110011110100110100100001111100000100	0.9375	0.04139492723171685
434	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04683782138662793
435	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04533896146475654
436	0	1.0	1111010011010010000111110000010011110101110100100001111100000100	0.96875	0.05768787680607325
437	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04266807433498343
438	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04928869298989825
439	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04500628027078318
440	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03525093779848219
441	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.044702387913123254
442	0	1.0	1111010011010010000111110000010011110100110100100001111000000100	0.96875	0.06494506901262137
443	0	1.0	1111010011010010000111110000010011110100110100100001110100000100	0.96875	0.0780917489974859
444	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.07407009112766202
445	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05818744638406314
446	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04729596078213898
447	0	1.0	1111010011010011000111110000010011110100110100100001111100000100	0.96875	0.04847938257424472
448	0	1.0	1111010111010010000111110000010011110100110100100001111100000100	0.96875	0.048848352560865886
449	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06381462317510017
450	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06281533283121869
451	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.07358289477232778
452	0	1.0	1111010011010010000111110000010011110100110100100001111100001100	0.96875	0.05425495792312916
453	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0499725452040141
454	0	1.0	1111010011010010000111110000010011110100100100100001111100000100	0.96875	0.053059990358917695
455	0	1.0	1111010011010010000111110000010011110100110100100001011000000100	0.9375	0.044845089178868654
456	0	1.0	1111010011010010000111110000010001110100110100100001111100000100	0.96875	0.05422047179471372
457	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04107379180984921
458	0	1.0	1111010011010010000111110000010011010100110100100001111100010100	0.9375	0.04446512932241273
459	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.057165215683871916
460	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06185762385771775
461	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06824098392192206
462	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06857366511589541
463	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06308349229850177
464	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05589206858060535
465	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03921221509572961
466	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03414928079727446
467	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.041567664095737096
468	0	1.0	1111010011010010000110110000010011110100110100100001111100000100	0.96875	0.04533896146475654
469	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.056414729702806664
470	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0550758141108884
471	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03744519570657515
472	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04206153638162498
473	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.048824856302285204
474	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04618400477078692
475	0	1.0	1111010011010000000111111000010011110100110100100001111100000100	0.9375	0.0747292003212358
476	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.04646940730227772
477	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05210228138541677
478	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06214872368131056
479	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.055748120552898545
480	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06972135401762432
481	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05224498265116217
482	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06414730436907355
483	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06876934233622538
484	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.056177471112096145
485	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05651015230606951
486	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.046427516555870414
487	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.03876562147232429
488	0	1.0	1111010011010010000111110000010011110100110100100001111000000100	0.96875	0.03117574807180282
489	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.037606386798489676
490	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0519123014571888
491	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.057355195612099875
492	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.059692154785938235
493	0	1.0	1111010011010010000110110000010011110100110100100001111100000100	0.96875	0.056473958851764205
494	0	1.0	1111010011010010000111110000010011110100110100110001111100000100	0.96875	0.06631902663522603
495	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.06493352324051566
496	0	1.0	1111110011010010000111110000010011110100110100100001111100000100	0.96875	0.06397581426701471
497	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.0446551092506407
498	0	1.0	1111010011010010000111110000010011110100110100100001111100000100	1.0	0.05009800340555177
499	0	1.0	1111010011010010000111110000010011110100110100100001011100000100	0.96875	0.050240704671297175
