generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07912673603743642
314	0	1.0	1001000011100001000010110010100000010000111000010000101100001000	0.9375	0.07662747054237247
315	0	1.0	0001000011100001000010110010100000110000111000010000101100101000	0.96875	0.08856664037997179
316	0	1.0	0001000011100001000010110010100000010000111001010000101100101000	0.96875	0.10343006146147436
317	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08605977417860834
318	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06821483809306035
319	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05856454578562634
320	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05939579211873208
321	0	1.0	0001000011100001000010110010100000010000110000000000101100101000	0.9375	0.06683197438367341
322	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05856878959333995
323	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07155472753182084
324	0	1.0	0001000011100011000010110010100000010000111000010000101100101000	0.96875	0.06238068969428834
325	0	1.0	0001000011100001000010110010100000010000111000010000101110101000	0.96875	0.06752692332436408
326	0	1.0	0001000011100001000010110010110000010000111000010000101100101000	0.96875	0.06276915787964965
327	0	1.0	0001000011100001000010110010100000010000111000010000101110101000	0.96875	0.056027921130629835
328	0	1.0	0001000011100001000010110010100000010000111000010000101110101000	0.96875	0.058240978240918666
329	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07643739527580201
330	0	1.0	0001000011100001000110110010100000010000111000010000101100101000	0.96875	0.0674131836800994
331	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.059776031617095354
332	0	1.0	0001000111100001000010110010100000010000111000010000101100101000	0.96875	0.07259417156210037
333	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08311724307967436
334	0	1.0	0001001011100001000010110010100000010000111000010000101100101000	0.96875	0.07500346179499014
335	0	1.0	0001000011100001000010110010100000010000111000110000101100101000	0.96875	0.08782928261835062
336	0	1.0	0001000011100001000010110010100000000000111000010000101100101000	0.96875	0.07873979087440013
337	0	1.0	0000000011100001000010110010100000010000111000010000101100101000	0.96875	0.07628525689666625
338	0	1.0	0001000011100001000010110010100000010000011010010000101100101000	0.9375	0.07245556203237949
339	0	1.0	0001000111100001000010110010100000010001111000010000101100101000	1.0	0.08574200826622025
340	0	1.0	0001000011100001000010110010100000010000110000010000101100101000	0.96875	0.0858876445487348
341	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09863223068055428
342	0	1.0	0001000111100001000010110010100000010001111000010000101100101000	1.0	0.08600887971902495
343	0	1.0	0001000011100001000010110010100000010000111000000000101100101000	0.96875	0.09514670281684176
344	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.10041649190679608
345	0	1.0	0001000011100010000010110010100000010000111000010000101100101000	0.9375	0.10519185403571199
346	0	1.0	0001000011100001000110110010100000010000111000010000101100101000	0.96875	0.09120314858708335
347	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09752180679936312
348	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09700781028089661
349	0	1.0	0001000011100011000010110010100000010000111000010000101100101000	0.96875	0.11287625049598421
350	0	1.0	0001000011100001000010110010100000010000111000010000101100111000	0.96875	0.12301865548934869
351	0	1.0	1001000011100001000010110010100000010000111000010000101100101000	0.96875	0.12826554998587172
352	0	1.0	0001000011100001000010110010100010010000111000010000101100101000	0.96875	0.12897832269367507
353	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.12172434822515302
354	0	1.0	0001000111100001000000100010100000010001111000010000101000101000	0.96875	0.11916594335787127
355	0	1.0	0000000011100001000010110010100000010000111000010000101100101000	0.96875	0.09761910978537974
356	0	1.0	0001000011101001000010110010100010010000110000010000101100101000	0.90625	0.08629606164052571
357	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09724702857205295
358	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09074704594359008
359	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09944079097711535
360	0	1.0	0001000011100001000010110010100000010000111000000000101100101000	0.96875	0.08675873519221183
361	0	1.0	0001000011100000000010110010100000010000111000000000101100101000	1.0	0.08926684806852064
362	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08074374059153051
363	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0896411429512756
364	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07106679906427915
365	0	1.0	0001000011100001000010110010100000010000111001010000101100101000	0.96875	0.061834091404829254
366	0	1.0	0001000011100000000010110010100000010000111000010000101100101000	0.96875	0.07466385223649173
367	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0635574627637764
368	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06828884822079496
369	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07195190071836506
370	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06968102754605897
371	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06511555183460532
372	0	1.0	0001000011100001000010110010100010010000111000010000101100101000	0.96875	0.0641477090834428
373	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.062304217481123074
374	0	1.0	0001000011100001000010010010100000010000111000010000101100101000	0.96875	0.05865128307167619
375	0	1.0	0001000011100001000010110010000000010000111000010000101100101000	0.96875	0.07068476028322727
376	0	1.0	0001000011100001000000110010100000010000111000010000101100101000	0.96875	0.0609537561170991
377	0	1.0	0001000011100001000000110010100000010000111000010000101100101000	0.96875	0.06601596172811604
378	0	1.0	0011000011100001000010110010100000010000111000010000101100101000	0.96875	0.06878897370105586
379	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.051769427406276124
380	0	1.0	0001000011100001000010110010100000010000111000010100101100101000	0.96875	0.06151215012967728
381	0	1.0	0001000011100001000010110010100000010001111000010000101100101000	0.96875	0.054166767152690906
382	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07609161217173475
383	0	1.0	0001000011100001000010110010100000010000111010010000101100101000	0.96875	0.05983495139002614
384	0	1.0	0001000011100001000010110010100000010000110000010000101100101000	0.96875	0.0620605329108723
385	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07157194086190916
386	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07580707491854165
387	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07324356738192017
388	0	1.0	0001000011100001000010110010100000010000111000010000101100101100	0.96875	0.05725990959969652
389	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08181503901658456
390	0	1.0	0001000010100001000010110010100000010000111000010000101100101000	0.96875	0.08262337079378647
391	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06598592612984118
392	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07819808402375869
393	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08043423267825897
394	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06167389712386275
395	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07140449657562167
396	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07726502273245738
397	0	1.0	0001000011100001000010010010100000010000111000010000101100101000	0.96875	0.06732401427120953
398	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05975236257334738
399	0	1.0	0000000011100001000010110010100000010000111000010000101100101000	0.96875	0.06299906875119822
400	0	1.0	0001000011100001000010110010100000010001111000010001101100101000	0.9375	0.06442600232838747
401	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06652719962449005
402	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05831940773098716
403	0	1.0	0001000011100001000010110010100000010010110000010000101100101000	0.9375	0.07211959495566596
404	0	1.0	0100000011100001000010110010100000010000111000010000101100101000	0.9375	0.07227971207078634
405	0	1.0	0001000011100001000010110010100000010000111000010000101100111000	0.96875	0.08774512952682992
406	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05968060901383252
407	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04747439493826122
408	0	1.0	0001000011100001000010110010100001010000111000010000101100101000	0.96875	0.04747439493826122
409	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05043638189162715
410	0	1.0	0001000001100001000010110010100000010000111000010000101100101000	0.96875	0.06907948788825828
411	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05309016254805202
412	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06669313801167827
413	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06656921435086316
414	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07181520612074845
415	0	1.0	0001000011100001000010111010100000010000111000010000101100101000	0.96875	0.06313077096098434
416	0	1.0	0001000011100001000010110110100000010000111000010000101100101000	0.96875	0.05818174909196113
417	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07760869379626549
418	0	1.0	0001000010100001000010110010100000010000111000010000101100101000	0.96875	0.06060797301303186
419	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.049461429853918486
420	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05228071554153901
421	0	1.0	0001000011100001000010110010100000110000111000010000101100101000	0.96875	0.06436870324839722
422	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07929826233380306
423	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.053696563910550985
424	0	1.0	0001000011100001000010110010100000010000110000010000101100101000	0.96875	0.03381659960330109
425	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0517696001914434
426	0	1.0	0001000011100101000010110010100000010000111000010000101100101000	0.96875	0.04698052265237333
427	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.051519239690639
428	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05446398357979721
429	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05686757652058496
430	0	1.0	0001000011101001000010110010100000010000111000010000101100101000	0.96875	0.06133941326565703
431	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05819369957843611
432	0	1.0	0001000011100001000011110010100000010000111000010000101100101000	0.96875	0.06229712223915797
433	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06996072464859397
434	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07652639189952458
435	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08100673354873283
436	0	1.0	0001000011100001000010110010100000000100111000010000101100101000	0.9375	0.07997682197018616
437	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08200404030636087
438	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06857991831026838
439	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07597908309512368
440	0	1.0	0001000011100001000010010010100000010000011000010000101100101000	0.9375	0.08215953410617345
441	0	1.0	0001000011100101000010110010100000010000111000010000101100101000	0.96875	0.07712124748991785
442	0	1.0	0001000011100001000010110010100010010000111000010000101100101000	0.96875	0.09367504725190796
443	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07863205789826418
444	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08374827161960345
445	0	1.0	0001000011100001000010110010100000010000111000010000101000101000	0.96875	0.0707817059088151
446	0	1.0	0001000011100011000010110110100000010000111000010000101100001000	0.90625	0.08538257124027625
447	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07617646764134349
448	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0730350678934037
449	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09029671631109583
450	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08426493198140327
451	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07837569072933104
452	0	1.0	0001000011100001000010010010100000010000111000010000101101101000	0.9375	0.09002351421709334
453	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09090377233897744
454	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08195635692950907
455	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09127291511076589
456	0	1.0	0001000011100001000010100010100000010000111000010000101100101000	0.96875	0.0787512629054289
457	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.039884521537739755
458	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04646940730227772
459	0	1.0	0001000011100001000010110010100000010000111000010001101100101000	0.96875	0.0451662246007363
460	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06958490594625188
461	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.09036038194561287
462	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07449203706886777
463	0	1.0	0001000011100001000010110010100000010000111000010000101101101000	0.96875	0.08035678182664209
464	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08144533691775596
465	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.076990414974157
466	0	1.0	0001000011100001000010110010000000010000111000010000101100101000	0.96875	0.08440820483895796
467	0	1.0	0001000011100001000011110010100000010000111000010000101100101000	0.96875	0.05894947813723411
468	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.0564682615596622
469	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05632586966994355
470	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07013175418672435
471	0	1.0	0011000011100001000010110010100000010000111000010000101100101000	0.96875	0.07521778002939095
472	0	1.0	0001000011100001000010110010100000010000111000010000101111101000	0.9375	0.07884668550869174
473	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08819172315023525
474	0	1.0	0001000011100001000010110010100000010000111000010000101100101001	0.96875	0.07738324910117046
475	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07756784111332318
476	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.060679899357714014
477	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05781903229971293
478	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.047284415010033255
479	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.054642417735919456
480	0	1.0	0001000011110001000010110010100000010000111000010000101100101000	0.96875	0.0534227071511659
481	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.06038893612498067
482	0	1.0	0000000011100011000010110010100000110000111000010000101100101000	0.90625	0.060120776657697605
483	0	1.0	0001000011100001000010110000100000010000111000010000101100101000	0.96875	0.07070909858940011
484	0	1.0	0011000011100001000010110010100000010000111000010000101100101000	0.96875	0.055730877488690815
485	0	1.0	0001000011100001000010110010100000010000111000010100101100101000	0.96875	0.05367932084634327
486	0	1.0	0001000011100001000010100010100000010000111000010000101100101000	0.96875	0.05818174909196113
487	0	1.0	0001100011100001000010110010100000010000111000010000101100101000	0.96875	0.04156766409573709
488	0	1.0	0101000011100001000010110010100000010000111000010000101100101000	0.96875	0.061810345195235185
489	0	1.0	0001000011100001001010110010100000010000111000010000101100101000	0.96875	0.07029879375864259
490	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.05909756731905476
491	0	1.0	0001000011100001000010110010100000010000111000010000100100101000	0.96875	0.05523700520280293
492	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.057467861279570445
493	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.060983791715373936
494	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.04902678671698814
495	0	1.0	0101000011100001000010110010100000010000111000010000101100101000	0.96875	0.07051164691580539
496	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.08764145855259911
497	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07603247836111973
498	0	1.0	0101000011100001000010110010100000010000111000010000101100101000	0.96875	0.05672512520585293
499	0	1.0	0001000011100001000010110010100000010000111000010000101100101000	1.0	0.07816252391854916
