generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09670911283035387
312	0	1.0	0000110100011100001101000011010011110000110100011100001101001111	0.90625	0.08053642655041794
313	0	1.0	0000110100011100001101000011011011110000110100011100001101000111	0.90625	0.08271246275585156
314	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.06071007154684832
315	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.062339718761422885
316	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.07922816838747267
317	0	1.0	0000110100011100001101000011011011110000110100011100001101000111	0.90625	0.09365494766652104
318	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.0986827024481788
319	0	1.0	0000110100011100001111000011010011110000110100011100001101010111	0.90625	0.12086356006889974
320	0	1.0	0000110100011100001101000011000001110000110100011100001101000111	0.9375	0.1344668701160437
321	0	1.0	0000110100011100101101000011010011110000110100011100001101000111	0.90625	0.11970422110689373
322	0	1.0	0000110100011100001101000011000011110000110101011100001101000111	0.90625	0.11387986671212405
323	0	1.0	0000110100011100001101000011010011110000110100111100001101000111	0.9375	0.1173941119783319
324	0	1.0	0000110100010100001101000011000011110000110100011100001101000111	0.90625	0.12187346592768777
325	0	1.0	0000110100011100001111000111010011110000110100011100001101000111	0.9375	0.1460281384641469
326	0	1.0	0000110100011100001101100011010011110000110100011100001101000111	0.90625	0.14070371338247448
327	0	1.0	0000110100011100001101000001010011110000110100111100001101000111	0.90625	0.126051247296572
328	0	1.0	0000111100011100001111000011010001110000110100011100001101000111	0.9375	0.11613930068095257
329	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10314362185406996
330	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1135323732028174
331	0	1.0	0000110100011100001101000111010011110000010100011100001101000111	0.90625	0.11024915082190931
332	0	1.0	0000110100011100001101000011010001110010110100001100001101000111	0.875	0.11417207521892027
333	0	1.0	0000110100011100001101000111010011110000110110011100001101000111	0.90625	0.12024802232855125
334	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.14121514708045274
335	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1358340545338588
336	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1226204669457456
337	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13002081270749427
338	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1157981304943587
339	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.08183999152584943
340	0	1.0	0000110100011100001101000011000011110000110100011110001101000111	0.90625	0.09140094521810749
341	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11027523619688269
342	0	1.0	0000110100011100001101000011010011111000110100011100001101000111	0.90625	0.11517148208701669
343	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11066417315977443
344	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09816563204285966
345	0	1.0	0000110100011100001101000010000011110000110100011100101101000111	0.875	0.10194264370587612
346	0	1.0	0000110110011100001101000011000011110000110100011100001101000111	0.90625	0.08855806257110775
347	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.0957099976463437
348	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09935807681198564
349	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10800204890932494
350	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09515435634119442
351	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.114221031378783
352	0	1.0	0000110100011100001101000111000010110000110100011100001101000111	0.90625	0.1407792752880258
353	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13583004124051187
354	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.1311891799440054
355	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.1023731650773718
356	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.12259235547047045
357	0	1.0	0001110100011100001111000111010011110000110110011100001101000111	0.875	0.1174501721000754
358	0	1.0	0000110100011100001111000011010011110000110100011100001101000111	0.9375	0.11679556797188642
359	0	1.0	0000110100011101001101000011000011110000110100011100101101000111	0.875	0.11981876328338131
360	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.11999429145391019
361	0	1.0	0000110100011100001101000011000011110000110100011100101101000111	0.90625	0.1310106795737773
362	0	1.0	0000110100011100001101000011000011111000110100011100001101000111	0.90625	0.1403112141718477
363	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13765871796721943
364	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.12498817325692584
365	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1374507077979253
366	0	1.0	0000110100010100001101000011000011110000110100011100001101000111	0.90625	0.11462787084557478
367	0	1.0	0000110100011100011101000011010111110000110100011100001101000111	0.90625	0.12103362932611951
368	0	1.0	0000110100011000001101000011010011010000110100011100001101000111	0.90625	0.14973930228649446
369	0	1.0	0000110100011100001111000011000001110000110100011100001101000111	0.9375	0.16520948587781425
370	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.15119042790802117
371	0	1.0	0000110100011100001101000011000001110000110100011100001101000111	0.9375	0.12821359991137063
372	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10531757421674622
373	0	1.0	0000110100011100001101000011000001110000110100011100001101000111	0.9375	0.06431496448167152
374	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.07016431073979246
375	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.06766350949239268
376	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.06557371942077327
377	0	1.0	0000111100011100001101000011000011110000110100011100001101000111	0.90625	0.06393419118192073
378	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.06196247514139407
379	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0840567581893943
380	0	1.0	0000110100011100001101000011000011010000111100011100001101000111	0.90625	0.07139023483572796
381	0	1.0	0000110100011100001111000011000001110000110100011100001101000111	0.9375	0.09953524635697748
382	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13203359853886806
383	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11599329568286404
384	0	1.0	0000110100011100001101000011000011010000111100011100001111000111	0.90625	0.1262173412499891
385	0	1.0	0000110100011100001111000011000011110000110100011100001101000111	0.9375	0.11706978302846828
386	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11887641320276356
387	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.11602078152971532
388	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.11342495074278491
389	0	1.0	0000110100001100001101000011000011110000110100011100001101000111	0.9375	0.13290973089167613
390	0	1.0	0000110100111100001101000011000011110000110100011100001101000111	0.90625	0.12726691047411898
391	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.1085316064996994
392	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.12292256263177757
393	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.1033356209415461
394	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.09879296405921335
395	0	1.0	0000110100011100001101000011010111110000110100011100001101000111	0.90625	0.12123339632646396
396	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.12157380431164143
397	0	1.0	0000110100011100001101000011010001010000110100011100001101000111	0.9375	0.10212834935561864
398	0	1.0	0000110101011100001101000011000011110000110000011110001101000111	0.875	0.10667672031824364
399	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.1268870227528672
400	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.10825948879094376
401	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.11553179781753484
402	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.11320475397302297
403	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.10206937660610116
404	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.10853035627073929
405	0	1.0	0000110100011100001101000011010001110000110110011100001101000111	0.90625	0.11333083042156233
406	0	1.0	0000111100011100001101000011010001110000110100001100001101000111	0.875	0.12212685391427455
407	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.10929817770338567
408	0	1.0	0000110100011100001101000011000011110000110000011101001101000111	0.90625	0.1184404270231959
409	0	1.0	0000111100011100001101000011010011111000110100011100001101000111	0.875	0.11962529940253687
410	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.11934006467129495
411	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.11476542839568679
412	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.11612325102900453
413	0	1.0	0100110100011100001101000011010011110000110000011100001101000110	0.84375	0.13667191337419116
414	0	1.0	0000110100011100001101000011010011110000110100111100001101000111	0.9375	0.14672811424358476
415	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.13980330225757562
416	0	1.0	0000110100011100001101000011000011010000110000011100001101000111	0.9375	0.11846407452316716
417	0	1.0	0000110100011100001101000011000011110000110000011100011100000111	0.90625	0.11372591207353688
418	0	1.0	0000110100011100001101000011010001110000110100011100001101000111	0.9375	0.11513532125831123
419	0	1.0	0000110100010100001101000011000011010000110100011100001101000111	0.90625	0.13294110155741606
420	0	1.0	0000110101011100001101000011010001110000110000011100001101000111	0.875	0.14408342747437483
421	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.14818286201439443
422	0	1.0	0000110100011100001101000011010001110000110100111100001101000111	0.90625	0.13023503412666712
423	0	1.0	0000110100001100001111000011000011010000110100011100001101000011	0.90625	0.1322776231422598
424	0	1.0	0000110100001100001101000011000011110000110000011100001101000111	0.9375	0.12679791777508775
425	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.1518214686412598
426	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.14279794093630555
427	0	1.0	0010110000011100001101000011000011010000110000011101001101000111	0.84375	0.1502652273421292
428	0	1.0	0000110100001100000101000011010001110000110100011100001101000111	0.9375	0.1618848196434434
429	0	1.0	0000110100001100001101000011010001110000110100111100001101000101	0.875	0.14810606029584678
430	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.12549884684885448
431	0	1.0	0000110100011100001101000011010001110010110100011100001101000111	0.90625	0.12443437128529132
432	0	1.0	0000110100011100001101000011000011110000110000010100001111000111	0.875	0.13744561925783452
433	0	1.0	0000110100011100001101000011010001110000110100011110001101000111	0.90625	0.13564343566325443
434	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.13235035523621003
435	0	1.0	0000110100001100001101000011000011110100110000011100001101000111	0.90625	0.12539233759078677
436	0	1.0	0000110101011100001101010010010001110000110100011100001101000111	0.875	0.1347845332741351
437	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.12768290007881822
438	0	1.0	0000110100001100001101000011010001111000110100011100001101000111	0.90625	0.12058719349783657
439	0	1.0	0000110100001100001101000011010001110000110100011100001101000101	0.90625	0.11251821747467913
440	0	1.0	0000110100001100001101000011000011110000110100011100001101000111	0.9375	0.13915070499245494
441	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.14029701664532257
442	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.14256720564956757
443	0	1.0	1000110100001100001101000011000001110000110100011100001101000111	0.90625	0.15319076832600434
444	0	1.0	0000110100001100001101000011010001110000110100111100001101000111	0.90625	0.14043279035563752
445	0	1.0	0000110100001100001101000011000001110000110100011100001101000111	0.9375	0.14306948001964212
446	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.12512126974027493
447	0	1.0	0000110100001100001101000011000001110000110100011100001101000111	0.9375	0.14299116152948632
448	0	1.0	0000110100001100001101000011000011110000110000011100001100000111	0.9375	0.13123840041529716
449	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.14236098079075007
450	0	1.0	0000110100001100001101000011000011110000110000011100001101010111	0.90625	0.14434136722174343
451	0	1.0	0000110100000100001101000011000011110000110000011100001101000111	0.90625	0.1306801728657214
452	0	1.0	0000110100001100001101000011010001110000110000011100001101000111	0.90625	0.14170268846006798
453	0	1.0	0000110100001100001101000011000011110000110100011100001101000111	0.9375	0.11968056890687616
454	0	1.0	0000110100001100001101000011000011110000110100011100001101000111	0.9375	0.1306987278737602
455	0	1.0	0000110100001100001101010011000011110000110100010100001101000111	0.875	0.12382892585988846
456	0	1.0	0000110100001100001111000010000011110000110100011100001101000111	0.90625	0.13564854183548755
457	0	1.0	0000110100001100001101000011010001110000110100011100001101000111	0.9375	0.13256719297199837
458	0	1.0	0000110100001100001101000011010001110000110000011100001101000111	0.90625	0.11338342377785932
459	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10315502257210821
460	0	1.0	0000110100011000001101000011000011110000110100011100001101000111	0.90625	0.07993414418943652
461	0	1.0	0000110100001100001101000011000011110000110100011000001101000111	0.90625	0.09527319170924893
462	0	1.0	0000110100001100001101000111000011110000110100011100001101000111	0.90625	0.0924368777832258
463	0	1.0	0000110100011100001101000011000011110000110100011100001101000101	0.90625	0.09268927821318138
464	0	1.0	0000110100001100001101000011000011110000110000011100001101000111	0.9375	0.09225007143423151
465	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0903965197948364
466	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.11177864149499407
467	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.1058139299009591
468	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10831722821482466
469	0	1.0	0000010100001100000101000011000011110000110100011100001101000111	0.90625	0.10505652059501942
470	0	1.0	0000111100011100000101000011000011110000110100011100001101000111	0.875	0.11103586921889048
471	0	1.0	0000110100101000001101010011000011110000110100011100001101000111	0.84375	0.11787566480878019
472	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.1164650665998261
473	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09114653582811914
474	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.09700152239801249
475	0	1.0	0000110100011100001101000011000011110100110100011100001101000111	0.90625	0.09952542350345722
476	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09509456932032101
477	0	1.0	0000110100011100011101000011000011110000110000011100001111000111	0.875	0.10658241522807127
478	0	1.0	0000110100011110001101000011000011110000110100011100001101000111	0.90625	0.09291142364697762
479	0	1.0	0000110100011100001101000011000011100000110100111100001101000111	0.90625	0.09460651043422016
480	0	1.0	0000110100011100001101010011000011110000110100011100001101000111	0.90625	0.08785825838661208
481	0	1.0	0000110100011100001101000011000011100000110100011100001101000111	0.90625	0.0916642081890686
482	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.10239530311910666
483	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.0907775373471033
484	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11582572999670059
485	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.11455114771092598
486	0	1.0	0000110100011000001101000011000011110000110100011100001101000011	0.875	0.11850819689445358
487	0	1.0	0000110100011110001101000011000011110000110000011100001101000111	0.90625	0.13249468577454407
488	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.1159909972681412
489	0	1.0	0000110100011100101101000011000011110000100000111100001101000111	0.875	0.1076193723010409
490	0	1.0	0000110100011100001101000111000011110000110100011100001101000111	0.9375	0.11597663886429986
491	0	1.0	0000110100011100001101000011010011110000110100011100001101000111	0.9375	0.12807141387775534
492	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.13345552442908
493	0	1.0	0000110100011100001101000011000011110000110000011100001101100111	0.90625	0.11924437311765447
494	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.10993738390156327
495	0	1.0	0000110100011100001101000011000011110000110100011100001101001111	0.90625	0.11189670023376441
496	0	1.0	0000110100011100001101001011000011110000110100011100001101000111	0.90625	0.09818185137393336
497	0	1.0	0000110100011100001101000011000011110000110100011100001101000111	0.9375	0.09383534719066682
498	0	1.0	0000110100011100001101000111000011110001110100011100001101000111	0.9375	0.08203202237673382
499	0	1.0	0000110100011100001101000011000011110000110000011100001101000111	0.9375	0.09360293540071078
