generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000010001010001011000010110110000000100011100010110000101101	0.96875	0.049812600874060975
314	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06571279805789434
315	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06219655824606407
316	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06596729971281258
317	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.053732296800927844
318	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0563255602939168
319	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06132217020144931
320	0	1.0	1000000010001010001011000010110110000000100011100010110000101101	0.96875	0.058936376227140236
321	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05228071554153901
322	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04564285382241647
323	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04500628027078318
324	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04632670603653232
325	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04284081119900366
326	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06722320375187144
327	0	1.0	1000000110001110001011000010110110000000100011100010110000101101	0.96875	0.07379654374430371
328	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04651668596476028
329	0	1.0	1100000010001110001011000010111110000000100011100010110000101101	0.9375	0.05441045172294168
330	0	1.0	1000000010001110000011000010110110000000100111100010110000101101	0.9375	0.04693324398989077
331	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05869286444205674
332	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04646940730227772
333	0	1.0	1000000010001110011011000010110110000000100011100010110000101101	0.96875	0.05157962026321544
334	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04783711173050942
335	0	1.0	1000000010000110001011000010110110000000100011100010110000101101	0.96875	0.05818174909196113
336	0	1.0	1000000010001110001011100010110110000000100011110010110000101101	0.9375	0.05738398444841332
337	0	1.0	1000000010101110001011000010110110000000100011100010110000101101	0.96875	0.05240617374307669
338	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05259615367130466
339	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05395856552180361
340	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.054785119001664856
341	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06489136437059854
342	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.051371150508818346
343	0	1.0	1000001010001110001011000010110110000000100011100010110000101101	0.96875	0.04019995966750539
344	0	1.0	1000000011001110001011000010110110000000100011100010110000101101	0.96875	0.04778983306802686
345	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05817020331985542
346	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0676579422271443
347	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04583283375064443
348	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0436558189067592
349	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06378458757682534
350	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05586203298233051
351	0	1.0	1000000010001110001011000010110110000000100011100010111000101101	0.96875	0.06349918504533453
352	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04715325951639357
353	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04533896146475654
354	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.041127323666704727
355	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03735602629768528
356	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04053264086147875
357	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.059692154785938235
358	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05504702527457497
359	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.053844653092371644
360	0	1.0	1000000010001110000011000010110110100000100011100010110000101101	0.9375	0.05442769478714941
361	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0333227273174132
362	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.030349194591941568
363	0	1.0	1000000010001110001011000110110110000000100011100010110000101101	0.96875	0.03826020341433069
364	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05129297096976324
365	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.042394217575598345
366	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.047504430536536066
367	0	1.0	1000000010000110001011000010110110000000100011100010110000101101	0.96875	0.04782556595840371
368	0	1.0	1000000010001110101011000010110110000000100011100010110000101101	0.96875	0.04701055825064817
369	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.040711075017600996
370	0	1.0	1000000010001110001011000010110110000000100011100010110000101001	0.96875	0.05013373629592863
371	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04152038543325452
372	0	1.0	1000000010001110001011000010111110000000100011100010110000101101	0.96875	0.04701055825064817
373	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.045470116958396235
374	0	1.0	1100000010001110001011000010110110000000100011100010110000101101	0.96875	0.04941415119143592
375	0	1.0	1000010010001110001011100010110110000000100011100010110000101101	0.9375	0.049955302139806375
376	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05608204850883331
377	0	1.0	1000000010001110001011000010110110000000100011110010110000101101	0.96875	0.04500628027078318
378	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06281533283121868
379	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06584907334409948
380	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.07245147029635497
381	0	1.0	1000000010001110001011000000110110000000100011100010110000101101	0.96875	0.06713403434298156
382	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.07008407080987251
383	0	1.0	1000000010001110001011000010110110010000100011100010100000101101	0.9375	0.058277171695223964
384	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.048330984016397315
385	0	1.0	1000000010001110001011000010110110000000100011110010110000101101	0.96875	0.03725521577834719
386	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.043381962147374116
387	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05803904782621573
388	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04865211943826496
389	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03281730925941961
390	0	1.0	1000000010001010001011000010110110000000100011100010110000101101	0.96875	0.053232727222937946
391	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0722195042833772
392	0	1.0	1000100010001110001011001010110110000000100011100010110000101101	0.9375	0.050145282068034334
393	0	1.0	1000000010101110001011000010110110000000100011100010110000101101	0.96875	0.044845089178868654
394	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05038879385311783
395	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04602464607722416
396	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04583283375064443
397	0	1.0	1000000010001110001011001010110110000000100011100110110000111101	0.90625	0.05323272722293794
398	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04728441501003326
399	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04789064358736495
400	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.052970820950027836
401	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.059287547247282725
402	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.052744552229152065
403	0	1.0	0000000010001110001011000010110110000000100011100010110000101101	0.96875	0.0510138216326454
404	0	1.0	1000000010001110001011000010110110000000100011101010110000101101	0.96875	0.050781855619667624
405	0	1.0	1000000010001110001011000010111110000000100011100010110000101101	0.96875	0.04828370535391475
406	0	1.0	1000000010001110001011000010110110000100100011100010110000101101	0.96875	0.05423771485892144
407	0	1.0	1000000010001110001011000010111110000000100011100010110000101101	0.96875	0.05995415639719085
408	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05564170807980095
409	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05468430848232676
410	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.046153969172512084
411	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04519626019901115
412	0	1.0	1000000010001110001011000010110110000000100011100010111000101101	0.96875	0.036618642226713904
413	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04814100408816935
414	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.043828555770779445
415	0	1.0	1000000010001110001011000010110110000010100011100010110000101101	0.96875	0.06445119672673347
416	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0693110491868668
417	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06822819138785494
418	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.053553862644805585
419	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05564170807980094
420	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05954945352019283
421	0	1.0	1000000010001110001011000010110010000000100011100010110000101101	0.96875	0.06521892577200644
422	0	1.0	1000000010000110001011000010110110000000100011100010110000101101	0.96875	0.047789833068026866
423	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0705970185583199
424	0	1.0	1000000010001110001011000010010110000000100011100110110000101101	0.9375	0.06146487146719471
425	0	1.0	1000000010001110001001000010110110000000100011100010110000101101	0.96875	0.06313077096098432
426	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05323272722293794
427	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.051739564593168565
428	0	1.0	1000000010001010001011000010110110000000100011100010110000101101	0.96875	0.04519626019901114
429	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.030349194591941568
430	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04038993959573335
431	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.029855322306053683
432	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04583283375064443
433	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044512407984895294
434	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.048211779009232604
435	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0591157890217141
436	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.041567664095737096
437	0	1.0	1000000010001110001011000010110110000000100011100010110100101101	0.96875	0.03348391840932773
438	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.050734576957185064
439	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0563674510403241
440	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05690860198869456
441	0	1.0	1000000010001110101011000010110110000000100011100010110000101101	0.96875	0.04220423764737038
442	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04877757763980264
443	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04651668596476028
444	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04602281367887239
445	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03230619390932399
446	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03906951382998421
447	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.044512407984895294
448	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06725323935014627
449	0	1.0	1000000010101110001011000010110110000000100011100010010000101101	0.9375	0.06545618436271697
450	0	1.0	1000000010001110001011000010110100000000100011100010100000101101	0.9375	0.06784253423929701
451	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05491002130093159
452	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.045660096886624195
453	0	1.0	1000000010001110001011100010110110000000100011100010110000101101	0.96875	0.061316472909347296
454	0	1.0	1000000010001110001011000010110110100000100011100010110000101101	0.96875	0.06804975723173269
455	0	1.0	1000000010001110001011000010110110000000100011110010110000101101	0.96875	0.06377304180471963
456	0	1.0	1000000010001110001011000010110110000000110011100010110000101101	0.96875	0.06509346757046876
457	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05243496257939012
458	0	1.0	1000010010001110001011000010110110000000100011100010110000101101	0.96875	0.056878566390419716
459	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.057135180085597086
460	0	1.0	1000000010001110001011000010110110000000000011100010110000101101	0.96875	0.05034151519063526
461	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04936044654941311
462	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05671862206046659
463	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049271449925690526
464	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0489675575680306
465	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05113302663981012
466	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03840290468007609
467	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05862834271536646
468	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04548166273050194
469	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0397060873816175
470	0	1.0	1000000010001110001011000010110110000000100011101010110000101101	0.96875	0.05278613359953262
471	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.043524663413119516
472	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04733169367251582
473	0	1.0	1000000010001110001011000010110110000001100011100010110000101101	0.96875	0.07449763902262728
474	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06794359470964849
475	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06549247315536477
476	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.06518858079770484
477	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05411281255965472
478	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04877757763980264
479	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.035630897654938126
480	0	1.0	1001000110001110001011000010110110000000100011100010110000101101	0.9375	0.04696327958816561
481	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04120494730348889
482	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05083538747652316
483	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05091301111330731
484	0	1.0	1000000010001110001011000010110100000000100011100010110000101101	0.96875	0.04153762849746225
485	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.0274998733060462
486	0	1.0	1000000010001110001111000010110110000000100011000010110000101101	0.9375	0.04338196214737412
487	0	1.0	1000000010001110001011000010110110000000100001100010110000101101	0.96875	0.049318728588173086
488	0	1.0	1000000010001110001011000010010110000000100011100010110000001101	0.9375	0.043685854505034045
489	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.04783711173050942
490	0	1.0	1000000010001110001011000010110110000000100011100000110100101101	0.9375	0.05935947359196487
491	0	1.0	1000000010001110001011100010110110000000100011100010110000101101	0.96875	0.04632670603653232
492	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.054904324008829566
493	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.05372659950882582
494	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.049955302139806375
495	0	1.0	1000000010001110001011000010110110010000100011100010110000101101	0.96875	0.0647550890843934
496	0	1.0	1000000110001110001011000010110110000000100011100010110000101101	0.96875	0.04701055825064818
497	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.061173771643601896
498	0	1.0	1000000010001110001011000010110110000000100011100010110000101101	1.0	0.03397779069521562
499	0	1.0	1001000010001110001011000010110110000000100010100010110000101101	0.9375	0.0517696001914434
