generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0101010101010101010101010000101010101010101010101010100000010101	0.9375	0.10927756616133409
311	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.11060987651851488
312	0	1.0	0101010101010101010101000010101011101010101010101010100000010101	0.9375	0.11563042972648487
313	0	1.0	0101010101010101010101000010101010101010101010101010101000000100	0.90625	0.10230262776489873
314	0	1.0	0101010101010101010101000010101010101010101010111010101000010101	0.9375	0.10355189880585582
315	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10737573182220374
316	0	1.0	0101010101010101010101000010101010101000101010101010100000010101	0.9375	0.12188817733048068
317	0	1.0	0101010101010101010101000000101010001010101010101010101000010101	0.9375	0.11665986919271273
318	0	1.0	0101010101010101010101000010101010101010101010101010101000011101	0.9375	0.12689497033599262
319	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12418223082002032
320	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13449348655917165
321	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13080188064336234
322	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12973498145745346
323	0	1.0	0101010101010101010101000000101010101010101110101010101000010101	0.9375	0.12407567768670609
324	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.1346433003874935
325	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.12694810543416926
326	0	1.0	0101010101010101010101000010101010101010101010101010100001010101	0.96875	0.14635234881488327
327	0	1.0	0101010101010101010101000000101010101010100010101010101000010101	0.9375	0.1556317958009297
328	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.1489829167958148
329	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12269240158704803
330	0	1.0	0101010101010101010101000010101010101010101010101010100000011101	0.9375	0.10858230888716244
331	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10991507635024615
332	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11050899574195046
333	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11199775459865806
334	0	1.0	0101010101010101010101000010101110101010101010101010100000010101	0.9375	0.10377756084087623
335	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.11684398606894683
336	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.11138277802938697
337	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10390125434346925
338	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11041383988812192
339	0	1.0	0101010101010101010100000010101010101010101010101010100000010101	0.96875	0.11878908791111469
340	0	1.0	0101011101010101010101000000101010101010101010101010100000010101	0.9375	0.1290974253006631
341	0	1.0	0101010101010101010101000000101010101010001010101010101000010101	0.9375	0.13709648769967483
342	0	1.0	0101010101010101010101000000101010101010001010101010101000010101	0.9375	0.10407013717273639
343	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11859629226168202
344	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.13517270546765223
345	0	1.0	0101010101110101010101000000101010101010101010101010101000010101	0.9375	0.15002001229572207
346	0	1.0	0101010101010001010101001000101010101010101010101010101000010101	0.90625	0.15457742758877652
347	0	1.0	0101010101010101010101000000101010101010001010101110101000000101	0.90625	0.1384072201673222
348	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1392285888558924
349	0	1.0	0101010101010101010101000010101010101010101010101010100000010101	0.96875	0.1205861059547992
350	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.11314984683485893
351	0	1.0	0101010101010101010101000110101010101011111010101010100000010101	0.875	0.10386435790861812
352	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.10856597913843406
353	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1138901070498429
354	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12055307037838195
355	0	1.0	0101010101010101010101000000101010101010101010101010101000011101	0.9375	0.11903903660218786
356	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12410089200776155
357	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1358373756687143
358	0	1.0	0101010101010101010101000000101010101010101010101010100001010101	0.9375	0.14134259874620556
359	0	1.0	0101010101011101010101000000101010101010101010101010100001010101	0.90625	0.1437205415341465
360	0	1.0	0101010101010101010101000010101010101010101010101010100100010101	0.9375	0.13607584028595673
361	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13906064001413967
362	0	1.0	0101010101010101010101000010101110101010101010101010101000010101	0.9375	0.12464951511789524
363	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.14458435884992568
364	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1468202034356336
365	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.13754619903238705
366	0	1.0	0101010101010101010101000000101010101010101010101011101000010101	0.9375	0.1447187647280806
367	0	1.0	0101010101010101010100000000101010101010101010101010101000100101	0.90625	0.12324297510990984
368	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12557412801301954
369	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.14180400846276794
370	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.12095385954227508
371	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.12736356761894585
372	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.13298911638492752
373	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.15486632921481108
374	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.16990919660823617
375	0	1.0	0101010101010101010101000010101010101000100010101010101000010101	0.90625	0.1647460219301921
376	0	1.0	0001010101010101010101000000101010101010101010101010101000010101	0.9375	0.1730241715160342
377	0	1.0	0101000101010101010101000000101010111010101010101010101000010101	0.90625	0.1373591806316534
378	0	1.0	0101010101010101010101000000101010101010101010101010101001010101	0.9375	0.1446952541476203
379	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.13145067060404017
380	0	1.0	0100010101010101010101000000101010101010101010101010101000010101	0.9375	0.13408489673018678
381	0	1.0	0101010101010101010101000000101010101010101010101010100000010101	0.96875	0.105266724660214
382	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1312640880166239
383	0	1.0	0101010111010101111101000000101010101010101010101010101000010101	0.875	0.1373002840298654
384	0	1.0	0101010101010101010101000010101010101110101010101010101000010101	0.9375	0.1371254458073095
385	0	1.0	0101010101010101010101000000101010101010101010101010101100010101	0.9375	0.1199572197023548
386	0	1.0	0101010101010101000101000000101010101010101010101010101000010101	0.9375	0.12583868610896398
387	0	1.0	0101010111010101010001000000101010001010001010101010101000010100	0.8125	0.12519236702502246
388	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.1093522955736878
389	0	1.0	0001010101010101010101000010101010101010101010101010101000010101	0.9375	0.09902139241679221
390	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10309888436866851
391	0	1.0	0101010101010101010101000010101010001010101010100010101000010101	0.90625	0.12046984674229948
392	0	1.0	0111010101010101010101000000101010101010101010101010101000010101	0.9375	0.11400153262559481
393	0	1.0	0101010001010101010101000010101010101010101010101010101000010101	0.9375	0.09187035048086216
394	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.07455716350303053
395	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.07930990344425128
396	0	1.0	0101010101010101010101000010101010101010101000101010101000010101	0.9375	0.08053619462121596
397	0	1.0	0101010111010101010101000010101010101010101010101010101000010101	0.9375	0.07776351833365315
398	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.07413492223037907
399	0	1.0	0101010100010101010101000010101010101010101010101010101000010101	0.9375	0.0797027924256338
400	0	1.0	0101010101010101010101000010101010101010101010101010101001011101	0.9375	0.0721740580192464
401	0	1.0	0101010101011101010101000010101010101010101010101010101001010101	0.9375	0.07918158478782086
402	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.09835557290436746
403	0	1.0	0101010101010101000101000010101010101010101010101010101000010101	0.9375	0.12017898748641552
404	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12828740023822782
405	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11530159663062871
406	0	1.0	0101010101010101010101000010101000101010101010101010101000010101	0.9375	0.10580972032572232
407	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11578005048475694
408	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09153793448124888
409	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.08220586133814027
410	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.06663104840782799
411	0	1.0	0101010101010101010101000010111010101010101010101010101000010101	0.9375	0.06847038680589376
412	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.06842457438404251
413	0	1.0	0101110101010101010101000010101010101010101010101010101000010101	0.9375	0.0692995034147611
414	0	1.0	0101010101010111010101000010101010101010101110101010101000010101	0.90625	0.07221446165665782
415	0	1.0	0101010101010101010101000010101010101011101010101010101001010101	0.9375	0.08728285711405884
416	0	1.0	0101011101010101010101000010101010101010101010101010101000010001	0.90625	0.08954176520284775
417	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10276524137394648
418	0	1.0	0101010101010101010101000010111000101010101010101010101000010101	0.90625	0.10550690342478286
419	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11372719252090716
420	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10792148623540532
421	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.08296915389785368
422	0	1.0	0101010101010101010101000010101010101010101011101010101000010101	0.9375	0.0903754139246741
423	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08189183520281879
424	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.08811452224963172
425	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10841073520598539
426	0	1.0	0001010101010101010101000010101010101010101010101010101000010101	0.9375	0.08239710207291068
427	0	1.0	0101010101010101010101000010101010101010101010101010101010010101	0.9375	0.08088099908683156
428	0	1.0	0101010101010101010101000010101010101010101010101010110000010101	0.9375	0.08295574261173307
429	0	1.0	0101010101010101000101000010101010101010101010101010101000010101	0.9375	0.08797773571144217
430	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.07423671138816879
431	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.056052012910558474
432	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.06878088810833109
433	0	1.0	0101010101110101010101000010101010101010101010101010101100010101	0.90625	0.0785844698597549
434	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.08477775465738872
435	0	1.0	0101010101010101010101000010101010101000101010101010101000010101	0.9375	0.10108178943992241
436	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.10095633123838475
437	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.08835803403471522
438	0	1.0	0101000101010101010101000010101010101010101010101010101000010101	0.9375	0.09352848109241231
439	0	1.0	0101010101010101010101000010101010101010101010101010101000010001	0.9375	0.1108616068092557
440	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09390917306107564
441	0	1.0	0101010101010101010101000010101011001010101010101110101000000101	0.84375	0.09497847990446275
442	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09800224208988376
443	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.09606711011012833
444	0	1.0	0101010101010101010101000010101000101010101010101010100000010101	0.9375	0.078579059032099
445	0	1.0	0101010101010101010101000110101010101010101010101010101000010101	0.9375	0.09846945526369666
446	0	1.0	0101010101010101010101000010101110101010101010101010101000010101	0.9375	0.08407803935034226
447	0	1.0	0101011101010101010101000010101010101010101010101010100100010101	0.90625	0.09670537140762506
448	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09339589791479011
449	0	1.0	0101010101010101010101000000101010101010101010101010101000010101	0.96875	0.08902447039945607
450	0	1.0	0101010101010101010101010010100010101010101010101010101001010101	0.9375	0.09065996036399172
451	0	1.0	0101010101010101010101000010001010101010101010101010101001010101	0.9375	0.1087005736698697
452	0	1.0	0101010101010101010101000010001010101010101010101010101000010101	0.9375	0.10864654750244997
453	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.12428617529871874
454	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.11312186813939498
455	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.1385496386199289
456	0	1.0	0101010101010101110101000010101010101010101010101010101000010101	0.9375	0.12229651977959287
457	0	1.0	0101010101010101010101100010101010101010101010101010101000010101	0.9375	0.10014408629107965
458	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.1016680715185118
459	0	1.0	0101010101010101010101010010101010101010101010101010101010010101	0.96875	0.10513598194503908
460	0	1.0	0101010101010101010101000010101000101011101010101010101000010101	0.90625	0.12409465118395589
461	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.16179240796345698
462	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.15213895107655426
463	0	1.0	0101010101010101010101000011101010101010101010101010101000010101	0.9375	0.1283666834881965
464	0	1.0	0101010101010101010101000011101010101010101010101010101000010101	0.9375	0.10429629769440475
465	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.09444077400101172
466	0	1.0	0101010101010101010101000010101010101010100010101010101000010101	0.9375	0.10348298426723922
467	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.10875762008883856
468	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.11483112422689623
469	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.11844607412175034
470	0	1.0	0101010101010101010101000010101010101010101010101110101000010101	0.9375	0.11140049639343177
471	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.11617481150834437
472	0	1.0	0101010101010101010101000010101010001010101010001010101000010101	0.90625	0.09819378764348632
473	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.111658285784473
474	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.13113657479929397
475	0	1.0	0101010101010101110101010010101010101010101010101010101001010101	0.9375	0.15045352230915263
476	0	1.0	0101010101010101010101010010101010101000101010101010101001010101	0.9375	0.13614646195178196
477	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.13796934267738006
478	0	1.0	0101010101010101010101000010101010101010101010101010101001010101	0.96875	0.1384068997553496
479	0	1.0	0101010101010101110101000010101010101010101010101010101001010101	0.9375	0.16947445694866392
480	0	1.0	0101010101010101011101010010101010101010101010101010101001010101	0.9375	0.13872365715933022
481	0	1.0	0101010101010101010001000010101010101010101010101010101101010101	0.90625	0.1473605893374562
482	0	1.0	0101010101010101010101000010101010101010101010101010101000010101	0.96875	0.14963288205806574
483	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.140705526958622
484	0	1.0	0101010111010101010101000010101010101010101010101010101001010101	0.9375	0.13553332022611164
485	0	1.0	0101010101010101010101010010101010101010101010101010101000010101	0.96875	0.12566739278694022
486	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.12954779357256274
487	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.1227049648580086
488	0	1.0	0101010101010101010101010010101010101001101010101010101000010101	0.90625	0.10915368672628602
489	0	1.0	0101010101000101010101000010101010101010101010101010101001010101	0.9375	0.10154949580060839
490	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.1122972628848657
491	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.10142160498329056
492	0	1.0	0101010101010101010101010010101010111010101011101010101000010101	0.90625	0.11047074394632551
493	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.1060495051980891
494	0	1.0	0101010101010101010101010010101010101010101000101010101001010101	0.9375	0.09793735645192257
495	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.10035792013026794
496	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.08254672579545393
497	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.07331604962887328
498	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.08231378114402453
499	0	1.0	0101010101010101010101010010101010101010101010101010101001010101	0.96875	0.08741787750144876
