generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111000000001111110111111110000001111100000000000011111111111111	0.875	0.3222413525815638
313	0	1.0	1111100000000111111111111110000001111100000000000011111111111111	0.90625	0.3214714795174856
314	0	0.95	1110000000011111111111111100000001111100000000000011111111111111	0.90625	0.3020122230359017
315	0	1.0	1111000000001111111111111100010001111000000000000011111111111111	0.875	0.2941631028026682
316	0	1.0	1111000000001111101111111100010001111000110001000011111111110111	0.75	0.2900833982159465
317	0	1.0	1111000000001111111111111100000000111110000000000011111101111101	0.84375	0.31953100786609007
318	0	1.0	1111000000001111111111111100000001111100000000000011111111110111	0.875	0.3361774035403487
319	0	1.0	1111000000001111111111111100000001111100000000000011111111110111	0.875	0.3273973751261262
320	0	1.0	1111000000001111111111111100000001111100000000000011111111111110	0.875	0.33737478753413314
321	0	1.0	1110000000001111111111111100000001111100000000000011011111111111	0.875	0.36465839812729317
322	0	0.95	1111000000001110111111111100000001111000000000000011111111111111	0.875	0.3497016986706335
323	0	1.0	1111000000001110111111111100000001111100000001000011111111111111	0.84375	0.332136041862895
324	0	1.0	1111000000001111111111111100000001111100000000100011111111111111	0.875	0.3346832852546938
325	0	1.0	1111000000001111111111111100000001111100000000000011111111111111	0.90625	0.35851016374844136
326	0	1.0	1111000000001111111011111100000001111100000000000011011111111111	0.84375	0.34553211453312044
327	0	1.0	1111000000001111111111111100000101111000000001000000101111111111	0.8125	0.3425502452398704
328	0	1.0	1111000001001111111111111100000000111110000011000011111111111111	0.84375	0.32459147032301766
329	0	1.0	1111000001001111111111111100000000111100000000000011111111111111	0.875	0.3331415242562898
330	0	1.0	1111000000001111111111111100000001111010000001000011111111111011	0.8125	0.3239271231279752
331	0	0.95	1111000000001111111111111100000000111110000001000011111110111111	0.84375	0.3436654175899514
332	0	0.95	1111001000001111111111111100000001111010000001000001111111111111	0.8125	0.33451652945716687
333	0	0.95	1111000001001111111111111100000001111000000100000011111111111111	0.84375	0.3408526406488771
334	0	1.0	1111000000011111111111111100000000111100000000000000101111111111	0.875	0.33350053864227985
335	0	1.0	1111000000001111111111111100000000111100000001000011111111111111	0.875	0.3198818220895603
336	0	1.0	1111000000001111111111111000000000111100000001000001111111001111	0.84375	0.3598426896844399
337	0	1.0	1111000000001111111111111100000001111100000100000001111111001011	0.8125	0.381783166046662
338	0	0.95	1100000000001111111111111100000000111100000001000011111110111101	0.8125	0.37170879107036364
339	0	1.0	1110000110001111111111111100000000111100001000000011111111111111	0.84375	0.3781848725805051
340	0	1.0	1111000000001011111111011100000000111100000000000111111111111111	0.84375	0.3619452072357681
341	0	1.0	1011000000111110111111111100000000111100001000000011111111111110	0.78125	0.3588094404956302
342	0	1.0	1100000000001111111111111100000001111100000000000110111111111111	0.875	0.3330298108694454
343	0	1.0	1111000000001111111111111100000000111100000001000111111111111111	0.875	0.3381780961462136
344	0	1.0	1100000000011111111111111100000001111100000000000011111111111111	0.90625	0.34431498972395347
345	0	1.0	1111000001011111111111001110000000111100000000000011111111111111	0.84375	0.34619000959273755
346	0	1.0	1110000000001111111111111100000000111100000000000111111111111111	0.90625	0.3718790541086771
347	0	1.0	1100000000001111111111111100000000111100000000000111111111111111	0.90625	0.37261855686259854
348	0	1.0	1111000000011111111111111100000001111100000001000011111111111111	0.875	0.343282341015598
349	0	1.0	1100000000001111111111111100000011111100001000000001111111111111	0.875	0.3392939143673695
350	0	1.0	1111000000011111111111111000000011111100000001000111111111111111	0.875	0.34236205407493975
351	0	0.95	1111000000011111111111011110000000111110000001100001111111111111	0.84375	0.3250971164038783
352	0	1.0	1111000000001111111111111100000000111000110000000001111111111111	0.875	0.32183278046543035
353	0	0.95	1100000000001111111111111000000011111101000000000111111111111111	0.875	0.3278291270173882
354	0	1.0	1100000000001111111111111000000000111110000000000001111111111101	0.875	0.3489565203367252
355	0	1.0	1011000000111111111111111100000011111101000000000111111111111111	0.84375	0.37363176274389953
356	0	0.95	1100000000001111111111111100000011111000000101000111111111111111	0.84375	0.371609333338665
357	0	1.0	0111000000001111011111111000000011111100000001000111111111111111	0.8125	0.3895356607429972
358	0	1.0	1111000000001111011111111000000011111100000001000111111111111011	0.8125	0.37888648604075603
359	0	1.0	1100000010011111111111011100000000110010000000000111111111111111	0.8125	0.3897298669141667
360	0	1.0	1101000000011111111111111100000000011000000000000111111111011111	0.84375	0.3869182058614973
361	0	1.0	1100000000011111111110011100000000111000000101000111111111111111	0.8125	0.3772514209241681
362	0	0.95	1111000000011111111111111100000011111000000101000111111111111111	0.84375	0.36151149804584815
363	0	1.0	1101000000001101111111111000000000011100010000000111111111111111	0.8125	0.318249954174704
364	0	1.0	1100000000001111111111111100000011111000000101000111111111111111	0.84375	0.3159424403878687
365	0	1.0	1101000000011111111111111100000000011100000000000111111111111111	0.875	0.31281978177102604
366	0	1.0	1111000000001111111111111100000011111100000000000111111111111111	0.90625	0.3200089189395256
367	0	1.0	1111000000001111111111111100000111111100000001000111111111111111	0.875	0.33919574153671533
368	0	0.95	1100000000000111111111111000000011111100000000000101111111111111	0.875	0.319808245438983
369	0	0.95	1111000000001101111101111100100011111100000000000111111111111111	0.8125	0.3340692361904705
370	0	1.0	1001010000001111111111111000000011111100000000000101111111111111	0.8125	0.3157404897404994
371	0	0.95	1111000000111111111011111000000001111100001001000111111111111111	0.8125	0.317101461707215
372	0	1.0	1111000100001101111011111100000001111100000001000111111111111111	0.78125	0.326208653088786
373	0	1.0	1100000000000111111111111100000001111100000000000111111111111111	0.90625	0.313396958472211
374	0	1.0	1100000000001111111111110100000011111100000000000111111111111111	0.875	0.30829475232861336
375	0	1.0	1111000000001111111111111100000000011100000000000111111111111111	0.90625	0.30974996711830854
376	0	1.0	1101000000001111111111110100000011111100010000000111111011111111	0.78125	0.263611079455658
377	0	1.0	1100000000001111111111110100000011111100000000000111111111011111	0.84375	0.2873291009729018
378	0	1.0	1111000000111111011111111101000011111100000000000111111111111111	0.84375	0.3151004422043299
379	0	1.0	1111000000111111111111111000000011111100110001000111111111111111	0.84375	0.34051725383043663
380	0	1.0	1101010000001111111111111100000000001100000001000111111111111111	0.8125	0.35356167926013504
381	0	0.95	1100000000111111111111111100000001111100000000000111001100011111	0.84375	0.3733569264196012
382	0	1.0	1100000000011111111111111000000001111100000000000111111111111111	0.90625	0.3641955827315641
383	0	1.0	1111000000111111111111111001000011111100000000000111111100011111	0.84375	0.3936565198917097
384	0	1.0	1100000000000111111110101100000000011100000000100111111111111111	0.8125	0.4044735038250899
385	0	1.0	1101000000011111111111111100000000011100000000000111111111111111	0.875	0.4065863830189155
386	0	1.0	1100000000011111111111111100000000011100000000000111111111111111	0.90625	0.4156721584004581
387	0	1.0	1100000000000111111101111100000011101100000000000111111100011111	0.8125	0.4130664101504947
388	0	1.0	1101000000011111111111111000010001111100000000000111111111111111	0.84375	0.3851515471457952
389	0	0.95	1110000001111111111111110100000000111100000000000111101111111111	0.84375	0.39593507388502963
390	0	1.0	0100001000001101111110111110000001111100000000000111111111111111	0.78125	0.406159122256933
391	0	1.0	1110000000101111111111111000100001111100000000000111111111111111	0.84375	0.38514050331022165
392	0	0.95	1001010000000111111111110100000001111100000000000010111111111111	0.78125	0.3884772913729264
393	0	1.0	1100000000011111111111111000000001111100000000000011111111111111	0.90625	0.38778688698490227
394	0	1.0	1110000000000111111111111100000001111100100000000111111111111111	0.875	0.3738167871877457
395	0	1.0	1110000000011111111111111100000110011100000000000111111111111111	0.875	0.374414392908815
396	0	1.0	1110000000011111111111111100000000000100000000000111111111111111	0.90625	0.3637588857030565
397	0	0.95	1110000000000111111111111000000001111100000000000011110111111111	0.875	0.3618600628566602
398	0	1.0	1100000000011111111111111100000000001100000000000111111111111111	0.90625	0.3500812278588726
399	0	1.0	1110000000000111111111111000000000011100000000000111111111111111	0.90625	0.343729574141292
400	0	1.0	1111000000111111111111111000000111101100000000000111111111111110	0.84375	0.3561393468451631
401	0	1.0	1110000000000111111111111000000001111100000000000111111111111111	0.90625	0.35719493639450867
402	0	1.0	1111000000111111011011111000000000111100000000000111111111111111	0.84375	0.3423047762912615
403	0	1.0	1111000000111111111111111000000000011100000000000000111111111111	0.90625	0.3643172764914702
404	0	1.0	1111000000111111111111111000000001111100000000000111111111111111	0.90625	0.3622945509973871
405	0	1.0	1111000000000111101111111000000000111100010000000111111111111111	0.84375	0.35698777722372604
406	0	1.0	1101000000111111111111111000000000010100000010000111111111111111	0.8125	0.3509444035009688
407	0	1.0	1110000000001111111111111000000110011100010000000111110111111111	0.8125	0.36260454497228006
408	0	0.95	1111000000110111111111110000000000011100000000000111111011110111	0.8125	0.3625831548715344
409	0	1.0	1111000000111111001011111000000000111100000000000111111111111111	0.84375	0.37540814662977884
410	0	0.95	1110000001111111111111111100000000111100000010000000111111111111	0.875	0.37929328456412476
411	0	1.0	1110000000001111111111111000000001110100000000000110011111111111	0.84375	0.3930595510011446
412	0	0.95	1111000000001111111111101000100001110110000000100111111111111111	0.78125	0.4010951137901272
413	0	1.0	1110000001111101111111111000000001110100000000000000111111111111	0.84375	0.39435787126715144
414	0	1.0	1110000001111111111111111100000000110100000000000000111111111111	0.875	0.40454432633919957
415	0	1.0	1110000001111111111111111000000000111100000000000000111111111111	0.90625	0.40184846797820634
416	0	1.0	1111000000001111111111111000000101111100000000000111111111110111	0.84375	0.3801926377286811
417	0	1.0	1101000000111111111111111000000000111100000000000001111111111111	0.875	0.37290172517925474
418	0	0.95	1100000000001111111111101000000000111100010000000000111111111111	0.84375	0.3899250547508028
419	0	1.0	1110000001111111111111111000000000111100000000000111111111111111	0.90625	0.39318879384252586
420	0	1.0	1110000000001111111111111000000000111000010000000000111111111111	0.875	0.41099629241336094
421	0	1.0	1111000001111111011111011000000010111100000000100011100011111111	0.75	0.4203547652591593
422	0	1.0	1111000001111111111111101000000000111100000000010000111111111111	0.84375	0.41289578393540544
423	0	1.0	1100000000001111111111111000000000111100000000000111111111111111	0.90625	0.4185038460036872
424	0	1.0	0111100001111011111111001000000000111100000000010000111111111111	0.78125	0.4106158444733274
425	0	1.0	1110000011111111111111001000000001111100000001000111101111111111	0.8125	0.4215915866413953
426	0	1.0	1110000001111111111111111000000000110000000000000000111111111111	0.90625	0.44211885507740795
427	0	0.95	1100000000001111111111111110000001111110001000000000111010111111	0.8125	0.42892720135980456
428	0	1.0	1100000000001111111111111110000001111110000000000010111111110111	0.84375	0.4575745951318545
429	0	0.95	0010000000001101111111001000000000111100010000000000111111111111	0.78125	0.45117084930864443
430	0	1.0	1110000001111111111111101001000001111110000000000111111110111111	0.8125	0.43225852779497437
431	0	0.95	0110000000000111111111111000000001111100000000000111111111101111	0.84375	0.4324254794101156
432	0	0.95	1110000001111111111111111000000000111010000000000111111011111111	0.84375	0.42396737599363155
433	0	1.0	1111100001100111111111111000000001111110000000000111111010111111	0.8125	0.4486225991635854
434	0	1.0	1100000000001111111101011110000000110000010000000000111111111111	0.8125	0.457023145591678
435	0	1.0	1110000000000111111111111000000001111100000000000111111111111111	0.90625	0.4523083362501919
436	0	1.0	1100000000001111111111011110000001111110001000000000111111111111	0.84375	0.4526824295198948
437	0	0.95	0111000000001111111111111100000001111100000000000111111111111011	0.84375	0.4335732026622362
438	0	1.0	1110000101001111111111111110000000110000000000000011111011111111	0.8125	0.43386481743750216
439	0	0.95	1110000101001111111111111110000000110000100000000000111011111111	0.78125	0.4183325715036014
440	0	0.95	1100000001111111111111111000000000111010001000000111111111111101	0.8125	0.41794570168890743
441	0	0.95	1110000000001111111111101000000001110100000000000011111111111111	0.84375	0.4266374836649218
442	0	1.0	1111010000011111111111011110000000111100000000000011111111111111	0.84375	0.43088734048787014
443	0	1.0	0011010000001111111011111000010001111100000000000111111111111111	0.78125	0.45175771415539323
444	0	1.0	1110000001011111101111111000000001101100000000000111111111111111	0.8125	0.43835981430115684
445	0	0.95	1111000001000111111111100000000001111100000000000111111111111111	0.875	0.42125154701589046
446	0	1.0	1000000000111111111111111000000001111100100000000111111111111101	0.84375	0.40994274252391144
447	0	1.0	1111000000111111111111111000000001111000000000000111111111111011	0.875	0.39223447971476333
448	0	1.0	1111000001111111111111100000000001111100000000000111011111111111	0.875	0.39165993455146403
449	0	1.0	1110000001111111111001100000000001111100000000000011110011111111	0.84375	0.38381910473375996
450	0	0.95	1101000001111111111111111000000001111000000000000011111111011010	0.78125	0.3836856200044782
451	0	1.0	1110000001111111101001111110010000111100000000000111111111111101	0.78125	0.40109523035640976
452	0	1.0	1000000001111111101111111000000000110100000001000011111111111111	0.8125	0.4106690593564414
453	0	1.0	1100000001111111111111111000000001111100000000000011111111111111	0.90625	0.3958211982468179
454	0	1.0	1100000001111111111111111000000001101100000000000101111111111101	0.8125	0.39306112594199366
455	0	1.0	1100000001111111101101111110010001011000000000000111111111111011	0.75	0.37774297379174204
456	0	1.0	1000000001111111111111111000000001111101000000000111111110111111	0.84375	0.3628953796248107
457	0	1.0	1000000001111111111111111000000001111100000000000111111111110011	0.875	0.3749353617354117
458	0	0.95	1000000001111011111111111000000001111100001000000111111111110011	0.8125	0.3810555592011384
459	0	1.0	1000001000111111111111110010000001111100010000000111111101110011	0.75	0.34832909585336197
460	0	1.0	1000000001111111111111111000010001101100100000000011111111111111	0.8125	0.3574550275404548
461	0	1.0	1000000001111110111111111000000001111100000000000011111111111111	0.875	0.3542453777106595
462	0	0.95	1000000001111111111111111100010001101100000000000011111111111111	0.84375	0.3721055605626559
463	0	0.95	1110000001011111111111111000000000110100000000000011111111111111	0.84375	0.36959739362978344
464	0	1.0	1000000001111111111111111000000001111000000000100011111110011111	0.84375	0.3654915441786756
465	0	0.95	1000000001111111111111111000001001101100000000000011111111111111	0.84375	0.359479220676452
466	0	1.0	1000000001111111111111111010000001001100000000001111111111111111	0.84375	0.328434194768477
467	0	1.0	1000000001111111111111111000000000110100010000000011111111111111	0.84375	0.34541322505145083
468	0	1.0	1010000001101111111111110010000001111100000010000011111111111111	0.78125	0.3341789884263803
469	0	1.0	1000000001111111111111111000000000111100000000000111111111110011	0.875	0.35182644401145463
470	0	0.95	1110000001111111111111111000000000111100000000000111111111110011	0.875	0.3541792197187935
471	0	1.0	1000000011111111011111111000000001011000000000000111111111111111	0.84375	0.35194603422714366
472	0	1.0	1000000001101111111111111010000001111100000000000111111111111111	0.84375	0.35630353924619407
473	0	1.0	1000000001101111111111111000000101111100000000000111111111111111	0.84375	0.3520278745157322
474	0	1.0	1000000001101111111111111010000001111000000001000011111111111111	0.8125	0.33269917638611046
475	0	1.0	1000000001111101111111111000000000111100000000000111111101111111	0.84375	0.34776190405639
476	0	1.0	1000000001111111111111111000000001111000000000000111111111111111	0.90625	0.33612128776963246
477	0	1.0	1110000001111111111111000000000001111100000000000111111111111111	0.90625	0.3175664881898728
478	0	1.0	1110000001111111111111111000000000111100000000001011111111110111	0.84375	0.3253159327929336
479	0	1.0	1000000001111111111111111000000001111100000000000111111111111111	0.90625	0.31977895760191366
480	0	1.0	1000000001111111111111111000000001111100000000000111111111111111	0.90625	0.30358075437197674
481	0	1.0	1000000001111111101111000000000001111100010000001111011111111111	0.8125	0.31384059334347364
482	0	1.0	0000000001111111111111111000000000111100000000001011111111110111	0.84375	0.3206791148443307
483	0	0.95	1000000101111111111111011000000001111000010000000111111111111101	0.78125	0.3079179705411101
484	0	1.0	1110000001111111111111011000000001111000010000000111111111111101	0.8125	0.30041319366373953
485	0	0.95	0000000101111111111111111000000011111100000000001011011111111111	0.8125	0.3294361619117298
486	0	1.0	1110000001111111111111011000001001111000000000000111111111111111	0.84375	0.3448836717115337
487	0	0.95	1110000001111111111111111000000001111100000000001011011110111111	0.8125	0.3556024835127735
488	0	0.95	1110000001111111111111111000010001111100000000000011111111110111	0.84375	0.3712761967113992
489	0	0.95	1100100001111011110111111010000000111100000000001011111111110101	0.6875	0.36094216039040433
490	0	1.0	1110000000111111111111111000000000111100000000000011111111111111	0.90625	0.35076448519078396
491	0	1.0	1110000001111111110111111010000001111100000000001011111111110101	0.75	0.35421859430482694
492	0	1.0	1110000001111111111111111000000000111100100000000011111110111111	0.84375	0.3372468799112622
493	0	0.95	1110000011111111111111111100000000111100000000000011111111111111	0.90625	0.3687753537364323
494	0	1.0	0000000001111111111111111000000001111100000000011011111111100111	0.84375	0.35365737197657804
495	0	1.0	1000100001111111111111111000000000111100010000000011111101111111	0.8125	0.3439549776775572
496	0	1.0	1000000001111111111111111000000000111100000000000011111111111111	0.90625	0.3250278916949791
497	0	1.0	0000000001111111111111110000000001111100000000011011111110100111	0.8125	0.31039267984076924
498	0	1.0	1000001000111111111111111000001000111100001000000011111111111111	0.8125	0.3364239416294664
499	0	1.0	1110000011111110111101111000000000111100000000000011111101111111	0.8125	0.3552865628063351
