generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000001100000110000111000000000100000011000001100001010000000001	0.96875	0.037397917044092586
313	0	1.0	0000001100000110000011000000000100000011000001100001110000000001	0.96875	0.030824577051660328
314	0	1.0	0000001100000110000111000010000101000011000001100001100000000001	0.90625	0.02799374559193409
315	0	1.0	0000001100000110001111000000100100000011000001100001010000001001	0.9375	0.0526669285923679
316	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04137751138234185
317	0	1.0	0000001100000110000111000000100101000011000001100001110000001001	0.96875	0.030497593149788983
318	0	1.0	0000001100100110000111000000000100000011001001100001110000000001	1.0	0.03808746655031045
319	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.039503005543295666
320	0	1.0	0000001100000110000111000000000100000011000001100001110000001001	0.96875	0.036821551279868456
321	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0482012118755785
322	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03725521577834719
323	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03200230155166407
324	0	1.0	0000001100000110010111000000000100000011000001100001110000000001	0.96875	0.03507820093446196
325	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03775478535633709
326	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.029635306779550882
327	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02011722289796042
328	0	1.0	0000001110000110000111000000000100000011000001100001110000000001	0.96875	0.029010279000023304
329	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02523898163100385
330	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04815264519861757
331	0	1.0	0000001100000111000111000000000100000011000001100001110000000001	0.96875	0.031622341695208146
332	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03657136356423134
333	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03464315308316234
334	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03480434417507687
335	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0431447035566636
336	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04316194662087132
337	0	1.0	0000001100010110000111000000000100000011000001100001110000000001	0.96875	0.03657136356423134
338	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04558914918039366
339	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04040718265994108
340	0	1.0	0000000100000110000111000000000100000011010001100001110000000001	0.9375	0.0362559254344657
341	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03445317315493438
342	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.030188003500027042
343	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04646940730227772
344	0	1.0	0000001100000110000111000000000100000011000000100001110000000001	0.96875	0.04185306662722788
345	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.035940487304700064
346	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.029015976292125316
347	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.038587282654544544
348	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.035095443998669686
349	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02073655338538598
350	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.026863299754412914
351	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.022104257813617686
352	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02323470365113886
353	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03131844933754822
354	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0366186422267139
355	0	1.0	0000001100000110100111000000000110000011000001100011110000000001	0.90625	0.03725521577834719
356	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.05141842917130091
357	0	1.0	0000001100000110000111000010000100000011000001100001110000000001	0.96875	0.03445317315493438
358	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03166962035769071
359	0	1.0	0000011100000110000111000000000100000011000001100001110000000001	0.96875	0.02867759780604994
360	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.026559407396752988
361	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.032942767460957284
362	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03363231696717515
363	0	1.0	0000001100010110000111000000000100000011000001100001110000000001	0.96875	0.028683295098151956
364	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03262732933119165
365	0	1.0	0000001100000110000111000000000100000011100001100001110000000001	0.96875	0.028189422812264067
366	0	1.0	0000001100000110000111000000000100000011000001101001110000000001	0.96875	0.0326571921442992
367	0	1.0	0000001100000110000111000000000100000011000001101001110000000001	0.96875	0.035579025411267076
368	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.041509115921512414
369	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03603560053193614
370	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.032062509339073224
371	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03272813985052974
372	0	1.0	0000001100000110000111000000000100001011000001100001100000000001	0.9375	0.02667331982618495
373	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03921221509572962
374	0	1.0	0000001100000110000111000000000100100011000001100001110000000001	0.96875	0.02730989337781824
375	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.030640294415534376
376	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03840290468007609
377	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03858133883619834
378	0	1.0	0000001100000110000111000000000100000011000001100001110000001001	0.96875	0.03262732933119165
379	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.026690562890392677
380	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03313844468128726
381	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.029522468326913034
382	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04184225636509919
383	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.036485678657219286
384	0	1.0	0000001100000110000111000000000100000011000001100001110000000101	0.96875	0.04324617174557696
385	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.036564839914075546
386	0	1.0	0000000100000110000111000000000100000011000001100001110000000001	0.96875	0.03315581029177341
387	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03859870444668449
388	0	1.0	0000001100000110000111000000100100000011000001100001110000000001	0.96875	0.03210494446935392
389	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.042714496905292804
390	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04202589882959063
391	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04007839123538085
392	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04152212538208907
393	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.042501606354874516
394	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02902859604102515
395	0	1.0	0000001100000110000111000000100100000011000001100001110000000001	0.96875	0.039975799605344996
396	0	1.0	0000001100000110000111000000000100000011000001100001110000001001	0.96875	0.044489645709389306
397	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0428425511478382
398	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03958624473569145
399	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04352494987756565
400	0	1.0	0000001100000110000111000000000100000011000001100011110000000001	0.96875	0.054358579479270634
401	0	1.0	0000001100000110000111000000000100000011000001100001110000001001	0.96875	0.0350267777363218
402	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.035791915961685364
403	0	1.0	0000001100000110000111000000100100000011000001100001110000001001	1.0	0.02847634836607987
404	0	1.0	0000001100000110000111000000100100000011000001100001110000001001	1.0	0.04448310789659747
405	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.032931497949215176
406	0	1.0	0000101100000110000111000000000100000011000001100001110000000001	0.96875	0.028332124078009467
407	0	1.0	0000001100000110000111000000000001000011000001100001110000000001	0.9375	0.050442325709973354
408	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.041574167241123436
409	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.031823962733884326
410	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03668941714777715
411	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.025054698994877903
412	0	1.0	0000001100000110000111000000000100000011000001100001110000001001	0.96875	0.036672174083569424
413	0	1.0	0000001100000110000111000000100100000011000001100001110000001001	1.0	0.038510391129967805
414	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.043799255682481615
415	0	1.0	0000001100000110000111000000000000000011000001100001110000000001	0.96875	0.0486560092076781
416	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04613020245814857
417	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.05184933248694293
418	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.037760729174683295
419	0	1.0	0000001100000110100111000000100100000011000001100001110000001001	0.96875	0.03195042930799302
420	0	1.0	0000001100000110000111000000000100000111000001100001110000000001	0.96875	0.03656009405248923
421	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03810008629921029
422	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03091384179889271
423	0	1.0	0000001100000110000111000000000100000011000001100001010000000001	0.96875	0.039533350517597265
424	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0374036143361946
425	0	1.0	0000001100000110000111000000000100000011001001100001110000000001	0.96875	0.0329484647530593
426	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03908115494043243
427	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03196072018128352
428	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.038249463495509305
429	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03463549708046977
430	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.049415891140270465
431	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.038082055722654565
432	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04102825309620118
433	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04683369957202671
434	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.038356361527570534
435	0	1.0	0000001100000110000111000001000100000011000001100001110000000001	0.96875	0.03133676637855006
436	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.028815705490606858
437	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02686899704651493
438	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03378096205126675
439	0	1.0	0000001100000110000111000000001100000011000001100001110000000001	0.96875	0.04046967189123288
440	0	1.0	0000001100100110000111000000001100000011000001100001110000000001	0.9375	0.045504725633090104
441	0	1.0	0000001100000110000111000000100100000011000011100001110000001001	0.96875	0.04650971326907361
442	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04123481011659645
443	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.027921819247251945
444	0	1.0	0000001100000110000111000000000100000001000001100001110000000001	0.96875	0.044203473000516
445	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0479445005097856
446	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.032109690330940244
447	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02324634476158708
448	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.030503536968135188
449	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.036566769983042854
450	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.028195366630610272
451	0	1.0	0000000100000110000111000000000100000011000001100001110000000001	0.96875	0.0367613434924593
452	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.0314496048311879
453	0	1.0	0000001110000110000111000000000100000011000001100001110000000001	0.96875	0.034263193226706415
454	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.031182251217189157
455	0	1.0	0000001100000110000111000000100100000011000001100001110000001001	1.0	0.0326571921442992
456	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.025060642813224107
457	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04203150078335014
458	0	1.0	0000001100000110000111000000000100000011000001110001110000000001	0.96875	0.029808043643571116
459	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.028683295098151956
460	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02547094764398163
461	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02406125713100011
462	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02372857593702675
463	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02573285391689174
464	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03489976677833971
465	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.037356335673712035
466	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03609473434255118
467	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03313844468128726
468	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.022740831365250975
469	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.02999802357179908
470	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.023424683579366824
471	0	1.0	0000001100000110100111000000000100000011000001100001110000000001	0.96875	0.035940487304700064
472	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.048641379519443584
473	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.05489793454272207
474	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04431590440651154
475	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03942718799551305
476	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.037142686701736094
477	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03912304568683973
478	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.040734137920189165
479	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03351815832991904
480	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03961757564230291
481	0	1.0	0000001100000110000111000000100100000011000001100001110000001001	1.0	0.032109690330940244
482	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.036625145372100244
483	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.029438900871782664
484	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.041382257243928175
485	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03425859964551793
486	0	1.0	0000001100000110000111000000000100000011000001100101110000000101	0.9375	0.03287084111627513
487	0	1.0	0001001100000110000111000000000100000011000001100001110000000001	0.96875	0.04712892121022075
488	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04153762849746225
489	0	1.0	0000001100000110000111000000100100000011000001100001110000000001	0.96875	0.02093223060571596
490	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.025542873988663773
491	0	1.0	0000001100000110000111000000000100000011000001100011010000000001	0.9375	0.03426319322670642
492	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.04254261613344575
493	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03196072018128352
494	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.025060642813224107
495	0	1.0	0000001100000110000111000000100100000011000001100001110000000001	0.96875	0.028118475106033533
496	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.029314171357683227
497	0	1.0	0000001100000110000111000000000100000011000001100001110000000001	1.0	0.03626747120657141
498	0	1.0	0000001000000110000111000000000100000011000001100001110000000001	0.96875	0.033311181545307496
499	0	1.0	0000001100000110000111000010000100000011000001101001110000000001	0.9375	0.03068187578591493
