generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04527230408012371
314	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.0522185984946294
315	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.04716171446818988
316	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05142197550673653
317	0	1.0	0001000101000110110001110001101100011001010001101100011100011011	0.96875	0.03747550501305321
318	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0460865761041823
319	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.029184591341544327
320	0	1.0	0001100100000110110001110001100100010001010001101100011100011011	0.90625	0.043336423433726096
321	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.045230500119602446
322	0	1.0	0001000100000110110001110001101100010001010001101100011100011011	0.96875	0.05179245881126275
323	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05360503107670129
324	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.041241486047150076
325	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.036072897697154965
326	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.044460535741224244
327	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03112387582813177
328	0	1.0	0001000101000110110001110001101100010001010001101100011100011010	0.96875	0.038881273850590786
329	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.044605307868741124
330	0	1.0	0001000101000110100001110001101100010001010001101100011100011011	0.96875	0.03936688253748835
331	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03414162479458188
332	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03576594291799094
333	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04101998949721085
334	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03948192731945711
335	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04061237315697828
336	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0401934360173496
337	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0250262394272699
338	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04064403057149371
339	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.037278074398166536
340	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04164370797684965
341	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0359576486324174
342	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04196045540650407
343	0	1.0	0001000101000110110001110001101100000001010001101100011100011011	0.96875	0.044533540818516154
344	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03984419506617441
345	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04360439570861904
346	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04515072148536312
347	0	1.0	0001000101000110110001111001101100010001010001101100011100011011	0.96875	0.04514245788637279
348	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05975626583347063
349	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04326802610025871
350	0	1.0	0001010101000110110001110001101100010001010001101100011100011011	0.96875	0.05047203304551361
351	0	1.0	0001000101000110110001110001101000010001010001101100011100011011	0.96875	0.041790097656982016
352	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04922203560526541
353	0	1.0	0001000101000110110001110001101100010001010101101100011100010011	0.9375	0.0457661763660116
354	0	1.0	0001100101000110110001110001100100010001010001101100011100011011	0.9375	0.049617252369270386
355	0	1.0	0101000101000110110001110001101000010001010001101100011100011011	0.9375	0.06282845408082519
356	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.050143638463513156
357	0	1.0	0001000101000110110001110001101100010001010001101100111100011011	0.96875	0.06468974099964933
358	0	1.0	0011000101000110110001110001101100010001010001101100011100011001	0.9375	0.05948410543544877
359	0	1.0	0001000101000110110001110001101100010001010001101100011100010011	0.96875	0.04926593071439226
360	0	1.0	0001000101000110100001110001101100010001010011101100011100011011	0.9375	0.04863470358888996
361	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04122813418604282
362	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.036566769983042854
363	0	1.0	0001000101000110110001110001101100010001010001101100011100111011	0.96875	0.03893331570962515
364	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03398429384060196
365	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.039579773087906646
366	0	1.0	0001000101000110110001110001101100010001010001101100011100011111	0.96875	0.04173342826407065
367	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.04338846529276046
368	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.042559981743931906
369	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.044272009297384694
370	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0409068747842094
371	0	1.0	0001000101000110100001110001101100010001010001101000011100011001	0.96875	0.03398236377163466
372	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.038581166051031054
373	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04827258418885698
374	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04403492267104195
375	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03195042930799302
376	0	1.0	0001000101000110111001110001101100010001010001101100011100011011	0.96875	0.024353879976917927
377	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03172315221454624
378	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03553634032997299
379	0	1.0	0001000101000110110001110001101100010001010001101100111100011011	0.96875	0.04598123230849185
380	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03468513916791216
381	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02686329975441291
382	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03676704078456131
383	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03725521577834719
384	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.038575641544096324
385	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.031669620357690706
386	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.032990046123439844
387	0	1.0	0001000101000110110001110001101100010001010001100000011100011011	0.9375	0.03200230155166407
388	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03902223516750165
389	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.027695550526376178
390	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.033977617910048344
391	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03538904548303911
392	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.029593416033143572
393	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03759359426442257
394	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.031128469409320257
395	0	1.0	0001000101000110100001110001101100010001010001101000011100011011	1.0	0.038040187887827884
396	0	1.0	0001000101000110110001110001100100010001010001101100011100011001	1.0	0.05137684780092036
397	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05571605245922522
398	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.05155653685585783
399	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04679054272414537
400	0	1.0	0001000111000110110001110001101100010001010001101100011100011011	0.96875	0.038575641544096324
401	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.033643862739280855
402	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.031318449337548224
403	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03264457239539937
404	0	1.0	0001001101000110110001110001101100010001010001101100011100011011	0.96875	0.0358628636679159
405	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.030813031279554617
406	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03213345704530376
407	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03906951382998421
408	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.019416127619636844
409	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.022919265521373224
410	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.023413137807261113
411	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.025238981631003847
412	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.023918555865254713
413	0	1.0	0001000101000110110001110001100100010001010001101100011100011011	0.96875	0.029361450020165793
414	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0426508312707757
415	0	1.0	0001000101000110110001110001101100010001010001101100011100011001	0.96875	0.03281730925941961
416	0	1.0	0001000101000110110001110001101100010001010001101100001100011011	0.96875	0.0422214807115781
417	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0418587639193299
418	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04351311764101381
419	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.022104257813617686
420	0	1.0	0001000101000110110001110001101101010001010001101100011100011011	0.96875	0.028326426785907452
421	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03412049196096102
422	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02309200238539346
423	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03513702536905024
424	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02073655338538598
425	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.01666136365870661
426	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.024906300437030487
427	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03431047188918899
428	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.030955732545300013
429	0	1.0	0001000101000110110001110001101100010001010001101000011100011011	0.96875	0.026559407396752988
430	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.0244124281511426
431	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02274083136525097
432	0	1.0	0001000101000110010001110001101100010001010001100100011100011011	1.0	0.02853489654030454
433	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.029855322306053683
434	0	1.0	0001000101000110110001110001101100010001010001111100011100011011	0.96875	0.0338165996033011
435	0	1.0	0001000101000110110001110001101100010001110001101100011100011011	0.96875	0.038908322738069684
436	0	1.0	0011000101000110110001110001101100010001010001101100011100011011	0.96875	0.03872404010194373
437	0	1.0	0001000101000110110001110001101100010001010001100100011100011011	0.96875	0.03558361899245556
438	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.032990046123439844
439	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.031812321623436106
440	0	1.0	0001000101000110110001110001100100110001010001101100011100011011	0.9375	0.04539249332161207
441	0	1.0	0001000101000100110001110001101100010001010001100100011100011011	0.9375	0.04597553501638983
442	0	1.0	0001000111000110110001110001101100010001010001101100011100011011	0.96875	0.0362559254344657
443	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.019606107547864807
444	0	1.0	0001000101000110110001110001101100010001010001101100011000011011	0.96875	0.030843066877829457
445	0	1.0	0001000101100110110001110001101100010001010001001100011100011011	0.9375	0.026226726202779625
446	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.020593852119640585
447	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.023092002385393464
448	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03513702536905023
449	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.018475661710343635
450	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.015834810178845356
451	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.027214470774555403
452	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03200230155166407
453	0	1.0	0001000101000110110001110001101110010001010001101100011100011011	0.96875	0.0319131321427742
454	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03554172824604825
455	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02523898163100385
456	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.01814298051637027
457	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.017649108230482383
458	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.015834810178845353
459	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.021771576619644323
460	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.023871277202772146
461	0	1.0	0001000101001110110001110001101100010001010001101100011100011011	0.96875	0.017155235944594494
462	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.01814298051637027
463	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.00676331992066022
464	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.015834810178845353
465	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02259813009950557
466	0	1.0	0001000101000110110001110001101100010001010001101100011100010011	0.96875	0.02323470365113886
467	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.032163492643578595
468	0	1.0	0001000101010110110001110001101100010001010001101100011100011011	0.96875	0.02490630043703049
469	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.024906300437030487
470	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03117574807180282
471	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.020783832047868545
472	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03348391840932773
473	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03529821646096476
474	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.035630897654938126
475	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.032448895175069395
476	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02867759780604994
477	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.021420405599501834
478	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02573285391689174
479	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.01946340628211941
480	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.025542873988663777
481	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02622672620277963
482	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.019927242969732455
483	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.02573285391689174
484	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.04074111061587584
485	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.027547151968528766
486	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.024412428151142602
487	0	1.0	0001000101000110110001110001101100010001010001101100111100011011	0.96875	0.028041024254416656
488	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.022104257813617686
489	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.03431047188918899
490	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.022598130099505575
491	0	1.0	0001000101000110110001110001101100010001010001101100011100011010	0.96875	0.016328682464733242
492	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.016328682464733242
493	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.012700086361459188
494	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.009071490258185134
495	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.016328682464733242
496	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.020783832047868548
497	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.026720598488667518
498	0	1.0	0001000101000110110001110001101100010001010001101100011100011011	1.0	0.01814298051637027
499	0	1.0	0001010101000110110001110001101100010001010001101100011100011011	0.96875	0.02573285391689174
