generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.9666666666666667	1010010101010100000010101011010101010010001010001101010101000000	0.875	0.07444901993569644
311	0	1.0	1010010101010100000010101011010101010100001010001101010101000000	0.875	0.06826672510342516
312	0	1.0	1010010101010100000010101011010101010000001010011101010101000000	0.90625	0.07050570886247683
313	0	1.0	1010010101010110000010100011010101010000001010001101010101000000	0.875	0.06922042721676523
314	0	1.0	1010010100010100000010101011010101010000001010001101010101000000	0.875	0.06302124043592214
315	0	1.0	1010010111010100100010101011010101010000001010001101010101000000	0.84375	0.06441493614505327
316	0	0.975	1010010101010100000010101011010101010000001010001101000101000000	0.875	0.054228428424488474
317	0	1.0	1010010111010100000010101011010101000000001010001101010101000000	0.84375	0.05500418254448592
318	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.074274552937261
319	0	0.975	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08006035203206104
320	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.06406965209066613
321	0	1.0	1010010101010100000010101011010101010000101010001101010101000000	0.875	0.07889754456456069
322	0	0.96875	1010010101010100000010101011010101010000001010001101000101000000	0.875	0.0765846886428095
323	0	1.0	1010010101010100000000101011010101010000001010001101010101000000	0.90625	0.05152581795057709
324	0	1.0	1010010101010100000010101011010001010000001010111101010101000000	0.875	0.06217311993257041
325	0	1.0	1010010101010100000000101011010101010000001010101101000101000000	0.875	0.06609528537553279
326	0	1.0	1010010101010000000010101011010101010000001010001101010101010000	0.84375	0.0663923290174718
327	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.09165138581500985
328	0	1.0	1010010101010100000010101011010101010000001010001101010101000100	0.875	0.09196187186193155
329	0	1.0	1010010101010100000010101011010101010000001010001001010101000000	0.875	0.09853746715047053
330	0	1.0	1010010101010100000010111011010101010000001010001101010101000000	0.875	0.08484170405471246
331	0	0.975	1010010100010100000010101011010101010000001010001101010101000000	0.875	0.0560568968988913
332	0	1.0	1010010101010100000010101011010101010000001010011101010101000000	0.90625	0.07611371984107192
333	0	0.975	1010110101010100000000101011010101010000001010001101010101000000	0.90625	0.09237998231168341
334	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.0763510506539813
335	0	1.0	1010010101010100000010101011010101010000001110001101010101000000	0.875	0.05364091460181378
336	0	1.0	1010110101010100000000101011010101010000001010001101010101000000	0.90625	0.069545151631258
337	0	1.0	1010010101010100000010101011010101010000001010011101010101000000	0.90625	0.06768513336060371
338	0	1.0	1010010101010100000010101011010101010000001010010101010101000000	0.90625	0.07417999025878638
339	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08256859056480921
340	0	1.0	1010010101010000000010101011010101010000001010001101010101000000	0.875	0.07383654424673143
341	0	1.0	1010010101010000000010101011010101010000001010001101010101000000	0.875	0.09697134467931584
342	0	1.0	1000010101010100000010101011010101010000001010001101010101000000	0.875	0.09146095886932268
343	0	1.0	1010110101010100000010101011010101010010001010010101010101000000	0.875	0.09368580254791879
344	0	1.0	1010010101010100000010101011010101010010001010010101010101000000	0.875	0.09219534425978707
345	0	1.0	1010010101010100000010101011010101010000001010011101010101001000	0.875	0.0683971673980834
346	0	1.0	1010010101010100000010101011010101010000001010001001010101000000	0.875	0.07145147449503596
347	0	1.0	1010110101010100000000101011010101010000001010101101010101000000	0.9375	0.07501653058942086
348	0	1.0	1000010101010100000010101011010101010000001010011101010101000000	0.875	0.08659059190938008
349	0	1.0	1010010101000100000010101011010101010000001010001101010101000000	0.875	0.07413675462873084
350	0	1.0	1010110101010100000010101011010101010000001010001101010101000100	0.875	0.08253024115280386
351	0	0.9576923076923077	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05799972579350792
352	0	0.9535714285714286	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.03757635120021484
353	0	1.0	1010010101010100100010101011010101010000001010001101010101000000	0.875	0.04187138366822974
354	0	1.0	1010010101010101000000101011010101010000001010001101010101000000	0.90625	0.05248264595624195
355	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.0514068833991952
356	0	0.975	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.05142412646340293
357	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.04873029897732007
358	0	1.0	1010010101010100000010101011010101011000001010001101010101000000	0.875	0.05793184784077014
359	0	1.0	1010010101010100000010101011010101010000001010101101010101000000	0.90625	0.05312064719185774
360	0	1.0	1010010101010100000010100011010101010000001010001101010101000010	0.90625	0.05773259233954975
361	0	1.0	1010010101110100000010101011010101010000001010101101010101000010	0.875	0.054897934542722064
362	0	1.0	1010010100010100000010101011010101010000001010001101010101000010	0.875	0.07274840400220438
363	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08507107256613729
364	0	1.0	1010010101010100000011101011010101010000001010001101010101000001	0.875	0.0810642801729253
365	0	1.0	1010010101010100000011101011010101010000001010001101010101000000	0.875	0.06061660864403132
366	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.05887210445146333
367	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05891453958174403
368	0	1.0	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.05425679032148093
369	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05488592952100295
370	0	1.0	1010010101010100000010111011010101010000001010001101010101000000	0.875	0.041716062653584504
371	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.0532929350103471
372	0	1.0	1010010101010100000010101001010101010000001010001101010101000000	0.90625	0.05858627918379187
373	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05541526657375789
374	0	1.0	1010010101010100000010101001010101010000001010001101000101000000	0.875	0.055808328340307696
375	0	0.975	1010010101010100000010101001010101010000001010001101000101000000	0.875	0.05173670413827584
376	0	1.0	1010010101011100000010101011010101010000001010001101010101000000	0.875	0.048913852926007785
377	0	1.0	1010010101010100000010111011010101010000001010001101010101000000	0.875	0.054024065886945506
378	0	0.975	1010010101010100000010101001010101010000001010001101010101000000	0.90625	0.04639748095759557
379	0	0.9833333333333333	1010010101010100000010101001010101010000001010001101010101000000	0.90625	0.04995530213980638
380	0	1.0	1010010101010101000010101011010101010000001010001101010101000000	0.90625	0.05422047179471372
381	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.04365581890675921
382	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.04890873313344232
383	0	1.0	1010010101010100000000101011010101010000001010001101010101000000	0.90625	0.045249792055866676
384	0	1.0	1010010101010100000010101011010101010000001010001101011101000000	0.875	0.05160840909952888
385	0	1.0	1010010101010100000010101011110101010000001010001101010101000000	0.875	0.058472848915553946
386	0	1.0	1010010101010100000010101011010101010000001010000101010101000000	0.90625	0.06609845520645227
387	0	0.975	1010010101010100000010101011010101010000001010001101010101100000	0.875	0.06137570205830484
388	0	1.0	1010010101010100000010101011010101010000001010001111010101000000	0.875	0.06026990390298325
389	0	1.0	1010010101010100000010100011010101010000000010001101010101000000	0.875	0.0669077656221058
390	0	1.0	1010010101010100000010101011010101010000001010001101110101000000	0.875	0.05933513528579204
391	0	1.0	1010010101010100000000101011010101010000001010000101010101000000	0.90625	0.0736058351286375
392	0	1.0	1010110101010100000010101011010101010000001010001101010101000000	0.90625	0.07182827491517918
393	0	1.0	1010010101010100000010101011010101010000001010101101110001000000	0.84375	0.07886333647561583
394	0	1.0	1010010101010100000010100011010101010000000010001101010101000000	0.875	0.10698693579189207
395	0	1.0	1010111101010100000010101011010101010000001110001101010101000000	0.875	0.08696807022490667
396	0	1.0	1010010101010100000010101011010101010000001110001101010101000000	0.875	0.09029402943409814
397	0	0.9714285714285714	1010010101010100000010101011010101010000001010101101010101000000	0.90625	0.08123576454494147
398	0	1.0	1010000101010100000010101011010101010000001010001101010111000000	0.875	0.0832728891598847
399	0	1.0	1010010101010100000010101011010101010000001010001101011101000000	0.875	0.08103632010147681
400	0	1.0	1010010101010100000010100011010101010000001010001101010111000000	0.875	0.07154785250674969
401	0	1.0	1010010101010100000010100011010101010000001010001101010111000000	0.875	0.06804985257007519
402	0	1.0	1010000101010000000010101011010101010000001010001101010101000000	0.875	0.050299624444227954
403	0	0.975	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05141842917130091
404	0	0.9666666666666667	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.059549453520192835
405	0	1.0	1010010111010100000010101011010101010000001010001101010101000000	0.875	0.032990046123439844
406	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05037186016493686
407	0	1.0	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.04181117588082058
408	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.03561935188283241
409	0	1.0	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.03867645206343442
410	0	0.975	1010010101010100000010100011010101010000001010001101010101000000	0.90625	0.04764713180228146
411	0	1.0	1010010101010100000010101011010100010000001010001101010101000000	0.875	0.057372438676307605
412	0	0.9833333333333333	1010010101010101000010101011010101010000001010001101010101000000	0.90625	0.06504618890798622
413	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.057307188262179086
414	0	1.0	1010011101010100000010100011010001010000001010001101010101000000	0.875	0.04069383195339328
415	0	0.9666666666666667	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05259615367130466
416	0	1.0	1010010101010100000010101011000101010000001010001101010101000000	0.875	0.05468430848232676
417	0	0.96	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.05372659950882583
418	0	1.0	1010010101010100000010101010010101010000001010001101010101000000	0.875	0.06981061876485671
419	0	0.9574074074074074	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.060858333513836266
420	0	1.0	1010010101110100000010101011010101010000001010001101010101000000	0.875	0.03725521577834719
421	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.04074111061587584
422	0	1.0	1010010101010101000010101011010101010100001010001101010101000000	0.90625	0.0410737918098492
423	0	1.0	1010010101010100000010101011010101010000001010001101000101000000	0.875	0.04420851562723537
424	0	1.0	1010010101010100000010101011010101110000001010001101010101000000	0.875	0.04583283375064443
425	0	1.0	1110010101010100000010101011010101010000001010001101010101000000	0.875	0.058603695033166876
426	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.0669020683300038
427	0	1.0	1010011101011100000010101011010101010000001010001101010101000000	0.875	0.05754517554032784
428	0	0.9833333333333333	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.0635709386048494
429	0	0.9625	1010000101010100000010101011010101010000001010001101010101000000	0.90625	0.054160091222137274
430	0	1.0	1010010101010100000010101011010101010000001010001101000101000000	0.875	0.054792243977749365
431	0	1.0	1010000101010100000010101111010101010000001010001101010101000000	0.875	0.06213148061710283
432	0	1.0	1010000101010100000010101011010101010000001010001101010101000000	0.90625	0.07664645066658943
433	0	1.0	1010010101010100000010101011000101010000001010001101010101000000	0.875	0.07939938222916794
434	0	1.0	1010011101010100000010101011010101010000001010001101010101000000	0.90625	0.0783828488210787
435	0	0.975	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.07131563654275853
436	0	1.0	1010011101010100000010101011010101010000001010001101010101000000	0.90625	0.0867820326372537
437	0	1.0	1010010101010100100010101011010101010000001010001001010101000000	0.84375	0.07497426824430745
438	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.056814044663729434
439	0	1.0	1010010101010100100010101011010101010000001010001101010101000000	0.875	0.05141842917130091
440	0	1.0	1010010101010100001010101011010101010000001010001101010101000000	0.875	0.06811224646302451
441	0	1.0	1010010101010100000010111011010101010000001010001101010101000000	0.875	0.08384704546918936
442	0	1.0	1010010101010100000010101011010101010000001010000101010101000000	0.90625	0.08485164815872069
443	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08392305893996163
444	0	1.0	1010010101010101000010101011010101110000001010001101010101000000	0.875	0.07441537920241545
445	0	1.0	1010010101010101000010101011010101010000001010001101010101000000	0.90625	0.08081285153964236
446	0	1.0	1010010101010100000010100001010101010000001010000101010101000000	0.9375	0.08109621788990277
447	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.08491803418008459
448	0	0.975	1010010101010100000000101011010101010000001010001101010101000000	0.90625	0.07913168184013689
449	0	1.0	1010010101010100000010101011010101010000001010001101010101000000	0.90625	0.07555541478517679
450	0	1.0	1010010101010100000010101011010101010000001010001101010101000010	0.90625	0.07618536676481195
451	0	1.0	1010010101010100000010101011010101010000001010000101010101000000	0.90625	0.08447171854109664
452	0	1.0	1010110101010100000010101011011101010000001010000101010101000000	0.875	0.09523651668833723
453	0	1.0	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.07035428056480504
454	0	1.0	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.06480508620060055
455	0	1.0	1010010101010100000010101001010101010000001010001101010101000000	0.90625	0.06657960805346139
456	0	1.0	1010010101010100000010101001010101010000001010000101010111000000	0.90625	0.05573442382412643
457	0	1.0	1010010101010101000010101001010101010000001010000101010101000000	0.9375	0.06272616342232883
458	0	1.0	1010010100010100000010101001010101010000001010000101010101000000	0.90625	0.07385546351723447
459	0	1.0	1010010101010100000010101001010101010100001010000101010101000000	0.90625	0.07354643319451266
460	0	1.0	1010010101010100000010101001010101010000001010000100010101000000	0.90625	0.044512407984895294
461	0	1.0	1010010101010100000010101001010101110000001010000101010101000000	0.90625	0.044018535699007405
462	0	1.0	1010010101010100000010101001010101010000001010001101010101000000	0.90625	0.05092455688541302
463	0	1.0	1010010101010100000010101001010101010000001110000101010101000000	0.90625	0.06263689867509643
464	0	1.0	1010010101010100000010101001010101010010001010000101010101000000	0.90625	0.06413575859696782
465	0	1.0	1010010101000100000011101001010101010000001010000101010101100000	0.84375	0.0564986065339638
466	0	1.0	1010010101010100000010101001010101010000001010000101010101000010	0.9375	0.058009012227940894
467	0	1.0	1000010101010100000010101001010101010010001010000101010101000000	0.875	0.03808746655031045
468	0	0.985	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.04830094841812247
469	0	0.9863636363636363	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.03808746655031045
470	0	1.0	1010010101010100000010101000010101010000001110000101010101000000	0.875	0.03925949375821218
471	0	1.0	1010010101010100000010101001010101010000001010000101010101010000	0.90625	0.06163760833121495
472	0	1.0	1010010101010100000010101001010101010000001010100101010101000000	0.9375	0.03917032434932231
473	0	1.0	1010010101010100000010101001010101010000001010000101010101000010	0.9375	0.052423416807284406
474	0	1.0	1010011001010100000010101001010101010000001010000101010101000000	0.875	0.03544091772671016
475	0	1.0	1010010101010100000010101001010101010000001010100101010101000000	0.9375	0.047254070035731656
476	0	1.0	1010010111010100100010101001010101010000001010000101010101000000	0.875	0.0637254537662103
477	0	1.0	1010010101010100000010101001010101010000001010000101010101100000	0.90625	0.059270304183074995
478	0	1.0	1010011101010100000010101001010101010000001010000101010101000000	0.90625	0.043524663413119516
479	0	1.0	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.055540897560462855
480	0	0.9814814814814815	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.03889677696596397
481	0	1.0	1010110101010100000010101001010101010000001010000101010101000000	0.90625	0.03166962035769071
482	0	1.0	1010010101010100000010101001010101010000001010000100010101000000	0.90625	0.028041024254416656
483	0	1.0	1010010101010101000010101001110101010000001010000101010101000000	0.90625	0.03480434417507687
484	0	1.0	1010010101010101000010101001110101010000001010000101010101000000	0.90625	0.04542822621198892
485	0	1.0	1010010101010100000010101001010101000000001010000101010101000000	0.90625	0.037397917044092586
486	0	1.0	1010000101010100000010101001010101010000001010000101010100000000	0.9375	0.037939067992463035
487	0	1.0	1010010101010100000010101001010101010000001011000101010101000000	0.90625	0.04005725840175999
488	0	1.0	1010010101010100000010101001010101010000001010000101010100000000	0.9375	0.04519626019901114
489	0	1.0	1010010101010100000010101001010101010000001110000101010101000000	0.90625	0.03397779069521562
490	0	1.0	1010010101010100000010101011010101010000001010000101010101000000	0.90625	0.04632670603653232
491	0	1.0	1010010101010100000010101001010101010000001010000101010100000000	0.9375	0.05360114130728815
492	0	1.0	1010000101010100100010101001010101010000001010000101010101000000	0.90625	0.04088381188162124
493	0	1.0	1010010101010100000010101001010101010000001010000101010101010000	0.90625	0.03959217495218554
494	0	1.0	1010010001010100000010101001010101010000001010000101010101000000	0.90625	0.04285805426321138
495	0	1.0	1010010101010100000010101001010101010000001010000101010101000100	0.90625	0.05791984281905102
496	0	1.0	1110010101010100000010101011010101010000001010000101010101000000	0.875	0.06439237229214519
497	0	1.0	1010010101010100000010101001010101010000001011000111010101000000	0.875	0.04992526654153153
498	0	1.0	1010010101010100000000101001010101010000001010000101010101000000	0.9375	0.052548875008822084
499	0	1.0	1010010101010100000010101001010101010000001010000101010101000000	0.9375	0.05935947359196487
