generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.08299828250311739
310	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.07141745426724992
311	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.07369189622826193
312	0	1.0	1111111111110000000111110000000000011111111100000000001000011111	0.875	0.08608104416518438
313	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.09060987358214592
314	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.08377472801760208
315	0	1.0	1111111111110000001111110000000000110111111110000000000000011110	0.84375	0.08748709148140846
316	0	1.0	1111111111110000000111110000000000011111111111000000000000011110	0.875	0.10163573215107595
317	0	1.0	1111111111110000000111110000000010011111111111000000000000011111	0.875	0.07979415318130761
318	0	1.0	1111111111110000000111110000000000111111111111000000000000011111	0.90625	0.07910242826712394
319	0	1.0	1111111011110000000111110000000000011111111111000000000000011111	0.875	0.08159791040864074
320	0	1.0	1111111111110000000111110000000000011111111111000010000000011111	0.875	0.10020122585367015
321	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.07985940359543613
322	0	0.9833333333333333	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.08934034259220561
323	0	0.975	1111111111110000000111110000000000011111111110000000100000001111	0.875	0.07405775345240176
324	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07837756843732542
325	0	1.0	1111111111110001000111110000000000011111111111000000000000011111	0.875	0.07981609407058327
326	0	1.0	1111111111110000000111010000000000011111111111100000000000011111	0.875	0.08689881235310187
327	0	1.0	1111111111110000000111110000000000011111111110000000000000010111	0.875	0.09183665152153334
328	0	0.9571428571428572	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.0773593834343852
329	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.06569837978075581
330	0	1.0	1111111111111000000111110000000000011111111111000000000000011110	0.875	0.0640612228221128
331	0	1.0	1111111111110000000111110000000010011111111110000000000000011111	0.875	0.07556147930416665
332	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.07359934529027497
333	0	1.0	1111111111110000000111110100000010011111111110000000000000011111	0.84375	0.0836046222586471
334	0	1.0	1111111111110000000111110000000000011111111110000000000001011111	0.875	0.08990901410805498
335	0	1.0	1111111111110000100111110000000000011111111111000000000000011111	0.875	0.06194747424134049
336	0	1.0	1111111111110000000111110000000000011111111110000000000000011110	0.875	0.08999368791741855
337	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.07472419420794917
338	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0682883991752641
339	0	1.0	1111111101110000000111110000000000011111111111000000000000011111	0.875	0.060639123840617794
340	0	1.0	1111111110110000000111110000000000011111111110000000000000011111	0.875	0.0690606886860624
341	0	1.0	0111111111110000000111100000000000011111111110000000000000011111	0.875	0.07736521852461473
342	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07799872339646172
343	0	1.0	1111111011110000000111110000000000011111111110000000000000011111	0.875	0.0782031407972588
344	0	1.0	1111111111110000000111110000000100011111111110000000000000001111	0.875	0.07283112226420949
345	0	1.0	1111111111010000000111110000100000011111111110000000000000011111	0.84375	0.07880068627016008
346	0	0.975	1111111111010000000111110000100000011111111110000000000000011111	0.84375	0.08112675579483747
347	0	1.0	1111111111110000000111110010000000011111111110000000000000001111	0.875	0.0786276400301131
348	0	1.0	1111111111110000000111110000001000011111111110000000000000011111	0.875	0.07232000691411386
349	0	0.9666666666666667	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05910205857618929
350	0	1.0	1111111111110000000110110000001000011111111110000000000000011111	0.84375	0.05843594285827797
351	0	1.0	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.060132787753294406
352	0	1.0	1111111111110000000111110000000000011111101110000000000000011111	0.875	0.0644933499382031
353	0	1.0	1111111111110000000111110100000000011111111110000000000000001111	0.875	0.07265374880049293
354	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.06455151328791443
355	0	0.975	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07836270919443453
356	0	0.9666666666666667	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.08242689023927258
357	0	1.0	1111111111110000000111110000000000010111111110000000000000001111	0.875	0.0730871800571159
358	0	1.0	1111111111110000000111110000000000011111111110000000000000001101	0.875	0.07309816470240722
359	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05925172418873336
360	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.0593764537028328
361	0	1.0	1111111111110000000111110000000000011111111110000000000000011101	0.875	0.05472411539944257
362	0	1.0	1111111111110000000111110000000000011111111110000000000001001111	0.875	0.03657010220452283
363	0	0.98	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05657335864502755
364	0	1.0	1111111111110000001111110000000000011111111110000000000000001111	0.90625	0.0608508617684695
365	0	0.975	1111111111110000001111110000000000011111111110000000000000001111	0.90625	0.06632715605016806
366	0	0.9565217391304348	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05866151247673725
367	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.05106188231054232
368	0	1.0	1111111111110000001111110000000000011110111110000000000000001111	0.875	0.062376581202163994
369	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.058751060341214086
370	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.07739174721846581
371	0	0.975	1101111111110000000111110000000000011111111110000000000000001111	0.875	0.06763594645565708
372	0	0.975	1111111111110000000111110000000000011111111110000000000000000111	0.90625	0.06421883209394105
373	0	1.0	1111111111110000000111110000000000011111111110010000000000011111	0.875	0.04316114328668744
374	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.053980793275142665
375	0	1.0	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.051745734524658166
376	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.05985751524293422
377	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.056292915265469076
378	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.0754779118490363
379	0	1.0	1111111111110000000011110000000000011111111010000000000000001111	0.875	0.06582698674768989
380	0	1.0	1111111111111000000111110000010000011111111110000000000000011111	0.875	0.067276179706456
381	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.05518513295913189
382	0	0.975	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.07474934976058939
383	0	1.0	1111111111110000000111110000000000011111111110000000010000111111	0.875	0.0701080263180666
384	0	1.0	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.06106640718682257
385	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.06056115360016271
386	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07162396538597801
387	0	1.0	1111111111110000000111110010010000011111111110000000000000011111	0.84375	0.06935863722537612
388	0	1.0	1111111111110000000111110000000000011111111110000000000100001111	0.875	0.08471295328879108
389	0	0.9875	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07937571318541992
390	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.06557037305251254
391	0	0.975	1111111111110000000111110000000000001111111110000000000000011111	0.90625	0.060882808410868565
392	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.07041867974054015
393	0	0.956	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.07495629649266149
394	0	1.0	1111111111110000000111110000000000011111111110000000010000011111	0.875	0.050800931082227115
395	0	1.0	1111111111110000000111110000000000011111111110000000000000011101	0.875	0.05560255883226042
396	0	1.0	1111111011110000000111110000000000011111111110000000000000011111	0.875	0.06531847493163603
397	0	0.9564814814814815	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.060748064848604386
398	0	1.0	1111111111110000000111110000000000011111111110000000100001111111	0.875	0.061023598632489746
399	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05485448221734095
400	0	1.0	1111111111100000000111110000000000011111111110000000000000011111	0.90625	0.06524639824127522
401	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.061098984844027024
402	0	1.0	1101111111110000000101110000000000011111111110000000000000011111	0.84375	0.05511337939961702
403	0	1.0	1111111011110000000111110000000000011111111110000000000000011111	0.875	0.05473158714480933
404	0	1.0	1111111111100000000111110000000000011111111110000000000000010111	0.875	0.059317892221584324
405	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0488184668361777
406	0	1.0	1111111111110000000111110000000100011111111110000000000000011111	0.875	0.05959618546652897
407	0	1.0	1111111111110000000011110000000000011111111110000000000000011111	0.90625	0.05793613445274305
408	0	1.0	1111111111110000000111110000000000011101111110000000000000011111	0.875	0.05173956459316856
409	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.058824019935696435
410	0	1.0	1111111110110000000111110000000000011111111100000000000000011111	0.875	0.0591157890217141
411	0	1.0	1111111111111000000111110000000000011111111100000000000000011111	0.90625	0.06777773287069937
412	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.042971966692643346
413	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.04491711086189332
414	0	1.0	1111111111010000000111110000000000011111111110000000000000011111	0.875	0.03034919459194157
415	0	0.9875	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03612476994082601
416	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.04514898153652858
417	0	1.0	1111111111110000000111110000000000011111110110000000000000011111	0.875	0.032800066195211884
418	0	0.9785714285714285	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04106224603774349
419	0	0.975	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.050781855619667624
420	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.039580629180079825
421	0	1.0	1111111111110000001111110000000000010111111110000000000000011111	0.875	0.04239421757559834
422	0	1.0	1111111111110000000111110000000001011111111110000000000000011111	0.875	0.04102651314736664
423	0	1.0	1111111110110000000111110000000000011111111110000000000000011011	0.84375	0.042204237647370385
424	0	1.0	1111111110110000000111110000000000011111111110000000000000011111	0.875	0.0410737918098492
425	0	1.0	1111111111110000000111110000010000011111111110000000000000011111	0.875	0.04828370535391475
426	0	0.975	1111111011110000000111110000000000011111111110000000000000011111	0.875	0.051228449243072946
427	0	1.0	1111111110110000000111110000000000011111111110000000000000011111	0.875	0.04220423764737038
428	0	1.0	1111111111110000010111110000000000011111111110000000000000011111	0.875	0.05673586512467432
429	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04701055825064818
430	0	1.0	1111111011110000000111110000000000011111111110000000000000011111	0.875	0.03593479001259805
431	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.04156766409573709
432	0	1.0	1111111111110000000111110000000000011101111110000000000000011111	0.875	0.03925949375821217
433	0	1.0	1111111111110000000111110000000100011111111110000000000000011111	0.875	0.0489675575680306
434	0	1.0	1111011011110000000111110000000000011111111110000000000000011111	0.84375	0.03194347711707579
435	0	1.0	1111111111110000001111110000000000011111111110000000000000011111	0.90625	0.04814100408816935
436	0	1.0	1111111111110000001111110000000000011111111110000000000000011111	0.90625	0.04470238791312326
437	0	1.0	1111111111111000000111111000000000011111111110000000000000011111	0.90625	0.04863487637405724
438	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04740344723203069
439	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.033394749000437866
440	0	1.0	1111111111111000000111110000000000011111111110000010000000011111	0.875	0.028998733227917593
441	0	0.9875	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.043120055874464006
442	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.035822709981517854
443	0	1.0	1111111111110000100111110000000000011111111110000000000000011111	0.875	0.038736832636010854
444	0	1.0	1110111111110000000111110000000001011111111110000000000000011111	0.84375	0.0445124079848953
445	0	1.0	1111111111110000000111110000000000001111111110000000100000011111	0.875	0.05509430393705753
446	0	0.9692307692307692	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03902223516750165
447	0	0.9678571428571429	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.030681875785914928
448	0	1.0	1111111111110000000111110100000000011111111110000000000000011111	0.875	0.051292970969763235
449	0	0.965625	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.0473144506083081
450	0	1.0	1111111111110000000111010000000000011111111110000000000000011111	0.875	0.051948034347565654
451	0	1.0	1111111111110100000111110000000000011111111110000000000000011111	0.875	0.05309002595719254
452	0	1.0	1111111011110000000111110000000000011111111110000000000000001111	0.875	0.04665938723050568
453	0	0.9666666666666667	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.04130575782282698
454	0	1.0	1111111111110000000111110001000000011111111110000000000000011111	0.875	0.04847368528214271
455	0	0.9833333333333333	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.05828255961129922
456	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.04740344723203068
457	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04448237238662046
458	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.047081333171711426
459	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.04548736002260396
460	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.03674979772035358
461	0	0.975	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04037839382362764
462	0	1.0	1111111111111000000111110000000000011111111110000000000000011111	0.90625	0.04088381188162124
463	0	1.0	1111111111110000000111110000100000011111111110000000000000011111	0.875	0.0366186422267139
464	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.039884521537739755
465	0	1.0	1111111111010000000111110000000000011111111110000000000000011111	0.875	0.03989606730984546
466	0	1.0	1111111111110000000111110000000000001111111110000000000000011111	0.90625	0.05066932654305654
467	0	1.0	1111111111110000000111110000010000011111111110000000000000011111	0.875	0.04733169367251582
468	0	0.9833333333333333	1111111111110000000111110000000000001111111110000000000000011111	0.90625	0.04326275714020941
469	0	1.0	1111111111110000000111110000000000111111111110000000000000011111	0.90625	0.033233557908523344
470	0	1.0	1111111111010000000111110000000000011111111110000000000000011111	0.875	0.037749088064235076
471	0	1.0	1111111111110000000111110000000100011111111110000000000000011111	0.875	0.04519626019901114
472	0	1.0	1111101111110010000111110000000000011111111110000000000000011111	0.84375	0.04992526654153154
473	0	1.0	1111111111110000000111110000000000011111111110000000000000111111	0.90625	0.06200032512346315
474	0	1.0	1111111111110000000111110000100000011111111110000000000000011111	0.875	0.04770066365913699
475	0	1.0	1111101111110000000111110000000000011111111110000000000000011111	0.875	0.03607749127834344
476	0	0.9604651162790697	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.05091301111330731
477	0	0.9613636363636363	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.027357172040300803
478	0	0.96	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.032163492643578595
479	0	1.0	1111111111110000000111110000010000011111111110000000000000011111	0.875	0.03942068485012671
480	0	0.9595744680851064	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04255540866751287
481	0	0.9583333333333334	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.038100259084377565
482	0	1.0	1111111111110000000111110000000000011111011110000000000000011111	0.875	0.019957278568007296
483	0	1.0	1111111111110000000111100000000000011111111110000000000000011111	0.90625	0.024412428151142602
484	0	1.0	1111111111110000000111110000000000011111111110000010000000011111	0.875	0.03480434417507687
485	0	1.0	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.02917147009193783
486	0	1.0	0011111111110000000111110000000000011111111110000000000000011111	0.875	0.05583199738405567
487	0	0.9875	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.04696327958816561
488	0	0.98	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.05587927604653823
489	0	1.0	1111111111010000000111110000000000011111111110000000000000011111	0.875	0.04687411017927574
490	0	1.0	1111111111110000000111110000000000011111111110000000100000011111	0.875	0.03867645206343441
491	0	1.0	1111011111110000000111110000000000011111111110000000000000011111	0.875	0.043459412998991
492	0	0.9666666666666667	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.05027643756167403
493	0	0.965	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.030592706377025058
494	0	1.0	1111111111110000000111110000000000011111011110000000000000011111	0.875	0.03644590536269366
495	0	1.0	1111111111110000000111110000000000011111111111000000000000011111	0.90625	0.055154511724466684
496	0	0.9615384615384616	1111111111110000000111110000000000011111111110000000000000001111	0.90625	0.052006312066007504
497	0	1.0	1111111101110000000111110000000000011111111110000000000001011111	0.84375	0.04522688143367634
498	0	1.0	1111111111110000000111010000000000011111111110000000000000011111	0.875	0.03667691994515575
499	0	0.9590909090909091	1111111111110000000111110000000000011111111110000000000000011111	0.90625	0.04382855577077944
