generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04692060132941031
314	0	1.0	1000101011111011111010110010110110001010111110111110100100101101	0.96875	0.057015665702405606
315	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05514783579391306
316	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07756674422494841
317	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07104177978337346
318	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.062304217481123074
319	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.050603516801887884
320	0	1.0	1000101011111011111010110010110110001010111110111110101100100101	0.96875	0.05565270713576023
321	0	1.0	1000101011111011110010110010110110001010111110111110101100101101	0.96875	0.06383369863765967
322	0	1.0	1000101011111111111010110010110110001010111110111110101100101101	0.96875	0.05452311739041224
323	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05092455688541302
324	0	1.0	1000101011111011111010110010110110001010111110111110101100101001	0.96875	0.04828370535391474
325	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04873029897732008
326	0	1.0	1000101011111111111010110010110110001010111110111110101100101101	0.96875	0.05554659485256487
327	0	1.0	1000101001111011111010110010110110001010111110111110101100101101	0.96875	0.06144762840298698
328	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.052376138144801854
329	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05492156707303729
330	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05872915323470455
331	0	1.0	1000100011111011111010110010110110001010111110111110101100101101	0.96875	0.0544276947871494
332	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05256611807302981
333	0	1.0	1000101011111011111010110010110110001010111110111110101100001101	0.96875	0.06828884822079496
334	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05567717284666801
335	0	1.0	1010101011111011111010110010110110001010111110111110101100101101	0.96875	0.06921023866752872
336	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08086358323745656
337	0	1.0	1100101011111011111010100010110110001010111110111110101100101101	0.9375	0.07952484043070558
338	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06840092825187519
339	0	1.0	1000001011111011111010110010110110011010111110111110101100101101	0.9375	0.05769357409817525
340	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06100103477958166
341	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08086375602262387
342	0	1.0	0000101011111011111010110010110110001010111110111110101100101101	0.96875	0.09555070451457306
343	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06725323935014627
344	0	1.0	1000101011111011111010100010110110001010111011111110101100101101	0.90625	0.06799062342111765
345	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0624583133310725
346	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05864558577957418
347	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04171036536148248
348	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06272616342232881
349	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06346354749330019
350	0	1.0	1000101011111011111010110010110110001010101110111110101100101101	0.96875	0.05837172902018909
351	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05405928070279919
352	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0726375853308327
353	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08035148924890934
354	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04596381645911683
355	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.053523827046530754
356	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04879482070401036
357	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0605303493762477
358	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06575990393520961
359	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06304160155209447
360	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06951827217930247
361	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06915555538705427
362	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06347098184541146
363	0	1.0	1000101001111011111010110010110110001010111110111110101100101101	0.96875	0.05605201291055847
364	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06132217020144931
365	0	1.0	1000101011111011111010110010110110001010111110111110101100001101	0.96875	0.06294648832485839
366	0	1.0	1000101011111011111010110010110010001010111110111010101100101101	0.9375	0.06933496818162814
367	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05982331027957792
368	0	1.0	1000101011111011111010110010111110001010111110111110101100101101	0.96875	0.05097467238510487
369	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04638023789338785
370	0	1.0	1000101011111011111010110010110110001110111110111110101101101101	0.9375	0.06567090731148702
371	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0822965380798168
372	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08698214634314325
373	0	1.0	1000101011111011111010110010110110001010111110111110101000101101	0.96875	0.0733026714584158
374	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07366538825066402
375	0	1.0	1000101011111011111010110010110110001010111110111110001100111101	0.9375	0.04533896146475654
376	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.052696964190642744
377	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04397125703652484
378	0	1.0	1000101011111011111011110010110110001010111110111110101100101101	0.96875	0.04992526654153154
379	0	1.0	1000101111111011111010110010110110001010111110111110101100101101	0.96875	0.047396771301477056
380	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05499974661209241
381	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05455315298868708
382	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05369656391055099
383	0	1.0	1000101011110011111010110010110110001010111110111110101100101101	0.96875	0.053059990358917695
384	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06356609507264754
385	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.058312904585600824
386	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06237499240218632
387	0	1.0	1000101011111011111010110010110110001010111100111110101100101101	0.96875	0.059971708837425336
388	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07229135318123457
389	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.053251044263939784
390	0	1.0	1000101011111011111010110010110110001010111110011110101100101101	0.96875	0.056801402003248964
391	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07013273282517597
392	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06468316273971124
393	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05996601154532332
394	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05404773493069348
395	0	1.0	1000101011111011111110110010110110001010111110111110101100101001	0.9375	0.06264259596719846
396	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05456479409913529
397	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05570267428876774
398	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05815741078578831
399	0	1.0	1000001011111011111010110010110110001010111110111110101100101101	0.96875	0.0384086019721781
400	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.03642866229848594
401	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.040074501465967714
402	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.049604131119663886
403	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.055468971215780705
404	0	1.0	1000101011111011111010010010110010001010111110111110101100101101	0.9375	0.05500544390419442
405	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06914498825340021
406	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.066514703855556
407	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06514074623295134
408	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.055047025274574966
409	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.043191982219146156
410	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0397060873816175
411	0	1.0	1000101111111011111010110010110110001010111110111110101100101101	0.96875	0.032306193909323995
412	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04152038543325453
413	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05287001043068974
414	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05892580909348613
415	0	1.0	1000101011111011111010110010110110001110111110111110101100101101	0.96875	0.06696098810293456
416	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06882955012363454
417	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06214485878756031
418	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06973473218808181
419	0	1.0	1000101011111011111010110010110110001010111110101110101100101101	0.96875	0.061274891538966744
420	0	1.0	1000101011111111111010110010110110001010111110111110101100101101	0.96875	0.06722320375187145
421	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07775221908779162
422	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04392936629011753
423	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06067989935771401
424	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07647368406844977
425	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07166680756290103
426	0	1.0	1000101011111011111010110010110110000010111110111110101100101101	0.96875	0.05686132332621199
427	0	1.0	1000101011111011101011110010110110001010110110111110101100101101	0.90625	0.05900830257182238
428	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08917230963026333
429	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.10004704246602764
430	0	1.0	1000101011111011111010110010110110000010011110111110101100101101	0.9375	0.0742834433345049
431	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.09006025205527204
432	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08657310231892817
433	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07349265138664376
434	0	1.0	1000101111011011111110110010110110001010111110111110101100101101	0.90625	0.06986405528336971
435	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.050877278222930464
436	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05567205305410254
437	0	1.0	1000101011111011101010110010110110001010111110111110101100101101	0.96875	0.05510625442353251
438	0	1.0	1000101011111011111010110010110010001010111110111110101100101101	0.96875	0.06812652477634365
439	0	1.0	1000101011111011111010110010110111001010111110111110101100101101	0.96875	0.06376734451261762
440	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07440846961373743
441	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06394577866873986
442	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07153565206926135
443	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05353661958059786
444	0	1.0	1000101011111011111010110010110110001010111110111110101110101101	0.96875	0.0629695798690698
445	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0718511855373695
446	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0699533200306021
447	0	1.0	1000101011111010111010110010110110001010111110111110101100101100	0.9375	0.07707966611953726
448	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.057199701812287375
449	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06471350771401284
450	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06289890028634906
451	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07192854105064388
452	0	1.0	1000101011111011111010110010110110001010111110101110101100101101	0.96875	0.05951941792191799
453	0	1.0	1000101011111011111110110010110110001010011110111110101100101101	0.9375	0.05518972654032037
454	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04533896146475655
455	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.04687411017927574
456	0	1.0	1000101011111011111010110011110110001010111110111110101100101101	0.96875	0.051519239690639006
457	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0657600767203769
458	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.058485468664453776
459	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06402855861152225
460	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07312606970064532
461	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06457108270863104
462	0	1.0	1000101011111011111010110010110110001010111110111100101100101101	0.96875	0.053048720847175594
463	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.060990294860760276
464	0	1.0	1000101011111011110010110010110110001010111110111110101100101101	0.96875	0.07441428945211787
465	0	1.0	1000101011111011110010110010110110001010111110111110101100101001	0.9375	0.08741272459322012
466	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07981670485506578
467	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0700068518874576
468	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08562693911753294
469	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08625196689706052
470	0	1.0	1000101011111011111110110010110110001010101110111110101100101101	0.9375	0.07549702470485126
471	0	1.0	1000101011111011111010110010110100001010111110111110101100101101	0.96875	0.06936433451747813
472	0	1.0	1000101011111011111010110010110110001010111110111110101100001101	0.96875	0.06733069020176315
473	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07117863256911518
474	0	1.0	1000101011111011111010110010110110000010111110111110101100101101	0.96875	0.0690138327597605
475	0	1.0	1000101011111011111010110010110110000010111110111110101100101101	0.96875	0.0499725452040141
476	0	1.0	1000101011111011111000110010110110001010111110111110101100101101	0.96875	0.05626673585932852
477	0	1.0	1000101011111011111010110010110100000010111110111110101100101101	0.9375	0.06214872368131055
478	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0628688646880742
479	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07007877823213977
480	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05681974195583145
481	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.0596497173233845
482	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06253539598175287
483	0	1.0	1000101011111011111010100010110110001010111110111110101100101101	0.96875	0.07609299552455565
484	0	1.0	1000001011111011111010110010110110000010111110111110101100101101	1.0	0.09291450635092213
485	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.08779979230253487
486	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.07505798797983566
487	0	1.0	1000111011111011111010110010110110001010111110111110101100101101	0.96875	0.0746166712446247
488	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06834740558114417
489	0	1.0	1000101011111011111010110010110110001010111110011110101100101101	0.96875	0.059050288656572206
490	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05622457698941142
491	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.05779536325596495
492	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06632570256577966
493	0	1.0	1000100011111011111010110010110110001010111110111110101100101101	0.96875	0.060436214787463235
494	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.075681616717004
495	0	1.0	1000101011111011111010110010110110001000111110111110101100101101	0.96875	0.04679054272414537
496	0	1.0	1000101011111011111010110010110110001010101110111110101100101101	0.96875	0.0733728904772081
497	0	1.0	1000101011111011111010110010110110001010111110111110101100101101	1.0	0.06718798893601777
498	0	1.0	1000101011111011111010110010110110000010111110111110101100101101	0.96875	0.05869286444205674
499	0	1.0	1000101011111011111010110010110110001010111110111110101100111101	0.96875	0.05468430848232677
