generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010010101110010100101101010010000101101011100101001001010000010	0.84375	0.3337077149564141
312	0	1.0	0010110101110010100101101010010000101101011100101001001010100000	0.9375	0.3450171788761432
313	0	1.0	0010010001110010100100101000000100101101011100101001011010100000	0.84375	0.33176210510521253
314	0	1.0	0010110101110010000100101001000100101101011100101001101010010011	0.90625	0.34511449963939395
315	0	1.0	0010110101100010100100101000100000101101011100101001001010100000	0.90625	0.35179706639202296
316	0	1.0	0010110101100010100100001000000000101101011100101001100010000010	0.90625	0.3259339100730863
317	0	1.0	0010010101110010100100101000000000101101011100101001101010000000	0.9375	0.3422545424357748
318	0	1.0	0010110101110010000100101000000000101101011000101001000010100000	0.875	0.35447343993602387
319	0	1.0	0010110101101010100100101000100000101001011001101001101010000000	0.84375	0.37434858330745746
320	0	1.0	0010110101110010110100101000100100101101011100101001001010000000	0.90625	0.37111942378890334
321	0	1.0	0010110101110010111100101100000000101101011000101000001010100000	0.8125	0.3589160403696208
322	0	1.0	0010110101110010110100101000000000101100011100101000001010000000	0.90625	0.35408656310265796
323	0	1.0	0010110101110010100100101110000000101101011000101001001011100000	0.96875	0.3523893740794133
324	0	1.0	0010110101110010000100101000000000101101011000101011001011100000	0.84375	0.3300651983279115
325	0	1.0	0010110101100010100100101000000000101101011000101001101010000010	0.9375	0.35611470675711115
326	0	1.0	0010110101100010100100101000000000101101011000101001101010100000	0.9375	0.3312561562381476
327	0	1.0	0010110101010010000100111000100000101101011100100000001010000000	0.875	0.36786958906932743
328	0	1.0	0010110101100010100100101000000000101101011000101001001010100000	0.96875	0.35350605252434747
329	0	1.0	0110110101100010100100101000000000101101011100101001001010000000	0.9375	0.34998359986594
330	0	1.0	0110110101110010000100101000000000101101001000100000001010000000	0.875	0.3642899372651454
331	0	1.0	0010110101110010100100100010000000101101011100101000001010110000	0.90625	0.3521923999999993
332	0	1.0	0010110101110010000100101000000000101101011100110000001010010000	0.90625	0.3516462607627016
333	0	1.0	0010100101110010100100111000000000101101011100101001001110010000	0.9375	0.37734648271958704
334	0	1.0	0010110101110010000101101000000000101101011100101001001011000000	0.90625	0.36152985020096085
335	0	1.0	1010110101110010000000111000000000101101011100100010001000100000	0.84375	0.3785113082862032
336	0	1.0	0010110001110010111100101000000000101101011100100100001010010000	0.84375	0.41649196831542207
337	0	1.0	0010110101110010000100101000000000101101011100110000001010000000	0.9375	0.4210255212781849
338	0	0.95	1010110101110010001100101000100010101101011100001000001010000000	0.84375	0.42985686102031573
339	0	1.0	0010110101110010100000111000100000101101011100101000001010000000	0.9375	0.4561984131006551
340	0	1.0	1010011001110010100100101100000000100100011100101001101011000000	0.90625	0.443262060015122
341	0	1.0	0010110101110010000100100000000000101111111100101011001000000000	0.875	0.4308569674107612
342	0	1.0	0010110101110010001100101100000000100100011100101011001010000000	0.875	0.42254543449225096
343	0	1.0	0010100101110010000100101010000010001101011100101001001010000000	0.84375	0.4227591871904394
344	0	1.0	0010110101110010000100101000000000111101011100101011001000000000	0.875	0.4125864174351938
345	0	1.0	0010110101111010000110101000000000101101011100101000001010000000	0.875	0.3980765079241552
346	0	1.0	0010110101110010100100101000000000100100011110101000001010000000	0.875	0.3813961427316873
347	0	1.0	0010110101111010001100101000000000111101011100101011001000000000	0.875	0.3762924792619367
348	0	1.0	0010110101110010000100101000000000111101011100101100001010000000	0.875	0.387103758585241
349	0	1.0	0010100101110010001100101100000000111001011100101011001110000000	0.875	0.3624279992844525
350	0	1.0	1010110100110010000100101000000010101101001100101100001010000000	0.90625	0.3341115328431412
351	0	0.95	0010110101110010001100101000000000101101011100101011001000000000	0.9375	0.3318382259956704
352	0	1.0	0010110101110010100000111000000000101001011100101000001110000000	0.96875	0.3205665118517032
353	0	1.0	0010110100110100100110101000000000111101011100001010001010000000	0.8125	0.3332219184017125
354	0	1.0	0010110001110010000100111000000000111101011100101011001100000000	0.84375	0.3475057253568229
355	0	1.0	1010110101110010000100111000000000111101011100101000101110000000	0.84375	0.3445734487960819
356	0	1.0	0010110111110010000000111000000000111101011100101000001110000000	0.90625	0.32596367658714615
357	0	1.0	0010110101110010100000111000000000101001011100101001001010000001	0.875	0.3308106835035884
358	0	1.0	0010110101110010100000111000000000101001011100101000001010000000	0.9375	0.3101535278293175
359	0	1.0	0010110101110010010100111000010000111101011100101000001110000000	0.84375	0.292337940764768
360	0	1.0	0010110101111010000110101000000000101101001110101000001010000100	0.84375	0.3034830190634514
361	0	1.0	0010110101110010100100101000000000101101011100101001001010000000	1.0	0.3039655313359298
362	0	1.0	0010110101110010000000101000000000101001011100101000000010000000	0.90625	0.31847719410312253
363	0	1.0	0010110100110000100000101000000000101101011100101000001010000000	0.9375	0.30673118791064646
364	0	1.0	0010110101110011000000111000000000101001011100101000000010000000	0.84375	0.32557374692538465
365	0	1.0	0010110101110010100100101000000000101101011100101001001010000000	1.0	0.28012092867475435
366	0	1.0	0010110101110010100000101000000000101101011100101000001010000010	0.96875	0.2758742843469168
367	0	1.0	0010110101100010100100101000000000101101011100101000001010000000	0.9375	0.2815563341256074
368	0	1.0	0010110101110000100100101000000000101101011100101001001010000000	0.96875	0.2846556377672583
369	0	1.0	0010110101110010000000101000000000101101011100101001001010000000	0.9375	0.28681539500620745
370	0	1.0	0010110101110010101100101000000000101101011100101001001011001010	0.875	0.27921631116529205
371	0	1.0	0010110101111010100110101000000000101101011100101001001010000000	0.9375	0.266736635166673
372	0	1.0	0010110101110010100100101000000000101001011100101000001010000000	0.9375	0.2768936337888034
373	0	1.0	0010110101110010100101101000000000101101011100101101001011000000	0.90625	0.27575734366566035
374	0	1.0	0110110101110010100100101000001000101101011100101000001010000000	0.90625	0.27452912798778883
375	0	1.0	0010110101110010100110101000000000101101011100101001001010010000	0.9375	0.2776211690444597
376	0	1.0	1010110101110010100100101000000010101101011100101100001010000000	0.9375	0.2746142180884947
377	0	1.0	0010110101110010100101101000000000101101011100101000001010000000	0.9375	0.27691391828635087
378	0	1.0	0010110101110010100100101000000000101101011100101001001010000000	1.0	0.2827399984865522
379	0	1.0	0010110101110110100101101000000001101101011100101001001010000000	0.90625	0.2893709788296141
380	0	1.0	0010110101110010100100101000001100101101011100101001101010000100	0.875	0.2922554736112741
381	0	1.0	0010110101110010100101101000000000101101011100101001011010000000	1.0	0.294691455595533
382	0	1.0	0011110101110010100101101000000000101101011100101001011010000000	0.96875	0.2940442830013343
383	0	1.0	0010010101110010100101101000000000101101101100101000011010000000	0.875	0.29849815921755635
384	0	1.0	0010110100110010100101101000000000101101011100101001011010000000	0.96875	0.29829632289345737
385	0	1.0	1010010101110010100000101000000000101101011000001000001010000000	0.875	0.2979692243595461
386	0	1.0	0010110100110010100100101000000000101101001100101001001010000000	1.0	0.27284997301009095
387	0	1.0	0010110101110010100100101000000010101101011100101001001010000000	0.96875	0.26756632750081344
388	0	1.0	0011110100110110100100101000000000101101001100001001001010000000	0.90625	0.2954336989412773
389	0	1.0	0110110101110010100101101000000000101101011100101001001010000000	0.9375	0.3017106208111274
390	0	1.0	0010110101110010100101101000000000101101011100101001001010000000	0.96875	0.31797169571251666
391	0	1.0	0010110101110010100101101000000000101101011100101001001010000000	0.96875	0.3144769362256204
392	0	1.0	0010110100110010100100101000000000101111011000101001001010000000	0.90625	0.30507614602869226
393	0	1.0	1011110101110010100101101000000010101101011100101001001010000000	0.9375	0.29205853935396386
394	0	1.0	0010110101110110100101101000000010101101011100101001001010000000	0.90625	0.26693802973483427
395	0	1.0	0010110100110010100101101010100000101101011100101001001010000000	0.875	0.28182969859566914
396	0	1.0	0010100101110010100101101000000000101101011100101001011010000000	0.96875	0.27365036269152015
397	0	1.0	0010110101110010100101101010100000101101011100101001101010000000	0.875	0.2876775066448508
398	0	1.0	0010101101110010100101101010100000101101011100101001101010000000	0.8125	0.30128051851505944
399	0	1.0	1011110101110010100100101001000000101101011100100001001010000000	0.875	0.2857656695786872
400	0	1.0	0010010100110010100100101000000000101001011100101001001010000000	0.90625	0.29844799169056585
401	0	1.0	0010100110110010100100101000000000101101011100101001001010000000	0.90625	0.2847582341777347
402	0	1.0	0010110100110011100100101000000000101001011100101001001010000100	0.875	0.29187100022219725
403	0	1.0	0010110101110010100100101000000000101101011100101001001011000000	0.96875	0.3030866323622119
404	0	1.0	0010100100110010100100101000000000101101011100101001001010000000	0.9375	0.3055646717504285
405	0	1.0	1010110101110011100100101000000010101101011100101001001010000000	0.96875	0.3274077462394359
406	0	1.0	0010100100110010100100101000000010101001011100101001001010000000	0.9375	0.34699988372227497
407	0	1.0	1010101101010010000100101000000000101001011100100001001011000000	0.875	0.3567465587160818
408	0	1.0	0010100100110011100100101000000010101001011100111001001010000000	0.9375	0.35977236306445065
409	0	1.0	0010100101110010100100101000000010101001011100101001000010000000	0.9375	0.3344096065079548
410	0	1.0	0010100101110010100100101000100010101001011100101001001010000000	0.9375	0.30922813277818156
411	0	1.0	0010100101110110100100101000000010101001011100101001001010000000	0.9375	0.28917153945217483
412	0	1.0	0010100101110010100000101001000010101001011100101001001010010000	0.9375	0.2979784073553734
413	0	1.0	0010100100110010100100101000000100101101011100101001001010000000	0.90625	0.27944103028927003
414	0	1.0	0010100101110010100100101000100000101001001100101001001010000000	0.9375	0.24609494250938374
415	0	1.0	0110100101110010100100101000000001101101011100101001001010000000	0.96875	0.23507689121017994
416	0	1.0	0010100101110010100100101000000010101001011100101001001010000000	0.96875	0.2298528454227459
417	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.25299427361131166
418	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.20837222998195012
419	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.21758130146392857
420	0	1.0	0010100100110010100100111000000000101101011100101001001010000000	0.90625	0.24839074490598476
421	0	1.0	0010100101110010100100101000000000101101011100001001001010000000	0.9375	0.2277548014713153
422	0	1.0	0010100101110010101100101000000010101001011100101001001010000000	0.9375	0.22182175333313683
423	0	1.0	0010100101110010101100101000000010101001011100101001001010000000	0.9375	0.23464662831577957
424	0	1.0	0010100101110010100100101000000010101001011100101001001010000000	0.96875	0.2197962357140322
425	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.18586281796221976
426	0	1.0	0010110101110010101100101000000010101000011100101001001010000000	0.875	0.21921222722058356
427	0	1.0	0010100101110010100100101000000000101001011101101001000010000000	0.9375	0.23105555666863817
428	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.2178240841964766
429	0	1.0	0010100101110010101100101000000000101000011100101001001010000000	0.9375	0.22640830723379252
430	0	1.0	0010100101110010100100101000000000101101011100101001001010000000	0.96875	0.2259672617482343
431	0	1.0	0010101101110010100100101000000000101001011100101101001010000100	0.90625	0.23200142141680583
432	0	1.0	0010100101110010100100101000000000101001011100101000001010000000	0.96875	0.22778327222078135
433	0	1.0	0010100101010010100000101000000000101001010100101001001010000000	0.96875	0.2247640194736346
434	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.2329098545050977
435	0	1.0	0010100101110010100100101000000000101001011100101101001010000000	0.96875	0.22809060849157956
436	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.2257391580730589
437	0	1.0	0010100101110010100100101000000010101000011100101001001010100000	0.90625	0.21398362845925376
438	0	1.0	0010100101110010100100101000000000101100011100101001001010000000	0.9375	0.20707950472858608
439	0	1.0	0110100101110010100100101000000000101001011100101001001010000000	0.96875	0.19663799643014235
440	0	1.0	0110100101110010100100101000000001101001011100001001011000000000	0.90625	0.22696682817077146
441	0	1.0	0010100101110010100100101000000001101001011100101001001010000000	0.96875	0.2681861118960186
442	0	1.0	0110100101110010100100101000000001101000011100101001001010000000	0.96875	0.2858915214061816
443	0	1.0	0010100101110010100110101000000000101001010100101001001010000000	0.9375	0.29763298896527207
444	0	1.0	0110100101110010100110101000100000101001011100101001001010000000	0.90625	0.298311009482785
445	0	1.0	0111100101110010100100101000000001101001011100101001001010000000	0.96875	0.28792145828167803
446	0	1.0	0010100101110010100110101000100000101001011100101001001110001000	0.9375	0.2968458713441296
447	0	1.0	0010100101110010100110100001000000101101011100101001001110010000	0.875	0.2768928243202967
448	0	1.0	0011100101110010100110101000000000101001011100101001001000000000	0.90625	0.2673985457505229
449	0	1.0	0010100101110010100110101000100000101001011100101001101010001000	1.0	0.2715347005131838
450	0	1.0	0110100101110010100100101000000001101001011000101001001010000000	0.96875	0.29670873210342535
451	0	1.0	0110100101110010100100101000000000101001011100101011001010000000	0.9375	0.28617338780738
452	0	1.0	0111100101110010100110101000000000101001011100101001001010000000	0.90625	0.28931867462544836
453	0	1.0	0110100101010010100100101000000000101001011100101001001010000000	0.9375	0.28604224909146075
454	0	1.0	0110100101110010100110100000000001101001011100101001101010000100	0.9375	0.2919915492189264
455	0	1.0	0110000101110010100100101000000001101001011100101101001010000000	0.9375	0.2771315550206072
456	0	1.0	0110100101110010100100101000000001001001011100101001001010000110	0.90625	0.30562064340737266
457	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.3126395134317945
458	0	1.0	0110100101110010100100101000100000101001011100101001001010000000	0.9375	0.3123474964502401
459	0	1.0	0110110101110010100110001000100001101001011011101000001010000000	0.75	0.31924268491280383
460	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.3388469429759339
461	0	1.0	0010100101010010100101101000000000101001011100101001001010000000	0.9375	0.33644931933599465
462	0	1.0	0111100001010010100100101000000001101100011100101001001010000000	0.90625	0.3105608739201447
463	0	1.0	0010100101010110100100101000000000101001011100101001001010000000	0.9375	0.3180439208042373
464	0	1.0	0010000101100010100100101000100000101001011100101001001010001000	0.9375	0.32957014914184574
465	0	1.0	0110100101110110100100101000000001101001010101101001001010000000	0.96875	0.33249660901937206
466	0	1.0	0110100101110010100100101000001000101001011100101001001010000000	0.9375	0.3308501675708036
467	0	1.0	0010100101010010100100101010000000101001011100101001001010000000	0.9375	0.3468680366570092
468	0	1.0	0010100001110010000110101000000000101001011100101001001010000010	0.875	0.34468842677707356
469	0	1.0	0110000111110110100100101000000001101001010111101001001010000000	0.875	0.3204037905197808
470	0	1.0	0010100101100010100100101000000000111001011000101000001010000000	0.9375	0.342036106974852
471	0	1.0	0010100101110010100100101000001000101001011100101001001010000000	0.96875	0.343829213506719
472	0	1.0	0010000111110010000100101010000000101001011100100001011110000000	0.84375	0.3401441295428128
473	0	1.0	0010100101110010100100001000000000101001011110101001001010000000	0.9375	0.34249515209065984
474	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.3218627837000432
475	0	1.0	0010100111100110100100101000010000101001011100101001001010000000	0.875	0.3091117144365478
476	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.2703972578846904
477	0	1.0	0010100101110010000100101000000000101001011100101001001010000000	0.96875	0.28140881770046394
478	0	1.0	0010100101100010100100101001010000101000011100101000001010000100	0.875	0.2863286496150188
479	0	1.0	1010100101110010000100101000000000101001011100101001001010000000	0.9375	0.258792920302513
480	0	1.0	0010100101110010100100101000000000101001011100101001001010000000	1.0	0.2230219519782203
481	0	1.0	1010100101110010101100101000000000100001011100101001001010000100	0.875	0.241325178494659
482	0	1.0	0010100101110010100100101000000000101001011101101001001010000000	0.96875	0.2574549027168527
483	0	1.0	0010100101110010100101101000000000101001110100101001001010000000	0.90625	0.2554696040619072
484	0	1.0	0010100101110010100101101000000000100001011100101001001010000000	0.9375	0.24851714535741912
485	0	1.0	0010100101110010100100101000000000001011011101101001001010000000	0.90625	0.24653917674390663
486	0	1.0	0010100101110010100100100000000000101001011100101001001010000000	0.96875	0.2648526955958669
487	0	1.0	0010100101110010100100101000000000101001011100101001001010000100	0.96875	0.27566118508489734
488	0	1.0	0010100100110110100100101000000000101001011101101001000010000100	0.90625	0.279006795158759
489	0	1.0	0010100101110010100100101000000000101001011100101001001110000000	0.96875	0.28499490643701597
490	0	1.0	0010100001110010100100101000000000101001011100101001001010000100	0.9375	0.2642707785277635
491	0	1.0	0010100101110110101100101000000000101000011101101001001010000000	0.9375	0.27230600301360025
492	0	1.0	0010100101110010100100101000000000101001011100100001001000000000	0.9375	0.28304827644131747
493	0	1.0	0110100101111010100100101000000000101001011101101001001010000000	0.90625	0.2894300394593774
494	0	1.0	1010100101110110101100101000000000101000011100101001001010000010	0.84375	0.2822553385073812
495	0	1.0	0010100101110010100100101000010000101001011100100001001010000100	0.96875	0.26572738357937115
496	0	1.0	0010100101110010100100101000000000101000011100101001001010000000	0.96875	0.2901315556307087
497	0	1.0	0010000101110110100110101001000000101001011101101001001010000100	0.875	0.26548978554034747
498	0	1.0	0010100101110010100100101000000000101101011101101001001110000000	0.90625	0.2778953480056104
499	0	1.0	0010110101110010100100101000000100101000010100101001001010000000	0.875	0.2783130403674922
