generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011000011010101100101000011010010110000110101011000010000110100	0.96875	0.06432044594746304
314	0	1.0	1011000011010101100001001011010010110000110101011000010000110100	0.96875	0.059365170884066884
315	0	1.0	1011000011010101100001000011010010110000110101011000010000110000	0.96875	0.06327916951883172
316	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06618202266158264
317	0	1.0	1011000011010101100001000011010010110000110101111000010000110100	0.96875	0.04038993959573335
318	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04682057832242021
319	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04519626019901114
320	0	1.0	1011000011010101100001000011010010110000110001011000010000110100	0.96875	0.047890643587364945
321	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.059901210176725686
322	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06048991942948605
323	0	1.0	1011000011010101100001000011010010110001110101011000010000110100	0.96875	0.056320172377841544
324	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0615531847839114
325	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0744503603601447
326	0	1.0	1011000001010101100001000011010010110000110101011000010000110100	0.96875	0.06599820058938513
327	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.062500450603724
328	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05555814062467058
329	0	1.0	1011000111010101100001000011010010110001110101011000010000110100	1.0	0.0613164729093473
330	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.058373112373009975
331	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06996649910654208
332	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.08059048489962913
333	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06834193103211963
334	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07100614223133911
335	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07740789678337005
336	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.049936812313637245
337	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06905474486771619
338	0	1.0	1011000111010101100001000011010010110000110101011000010000110100	0.96875	0.05860369503316687
339	0	1.0	1011000011010101100001000011010010110001110101011000110000110100	0.9375	0.08106528172295754
340	0	1.0	1011000011010101100001000011010010110000110101011000010000010100	0.96875	0.08624088168888328
341	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0722486978340599
342	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06998960882324991
343	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07820962979586439
344	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06458235222037316
345	0	1.0	1011000011010101100001000011010010010000110101011000010000110100	0.96875	0.047206791373249096
346	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05858645196895914
347	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.060287146967190966
348	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06395147596084189
349	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.051739564593168565
350	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05410126678754901
351	0	1.0	1011000011010101100001000011010000110000100101011000010000110100	0.9375	0.06279867540340132
352	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05863294311909372
353	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.046617805860125136
354	0	1.0	1011000011010101000001000011010010110000110101011000010000100100	0.9375	0.05511780019563821
355	0	1.0	1011000011010101100001000011010010110000111101011000010000110100	0.96875	0.06740814105338003
356	0	1.0	1011000011010101100001000011010010110000110101011010010000110100	0.96875	0.05552424013264549
357	0	1.0	1011000011010101100001000001010010110000110101011000000000110100	0.9375	0.06583183027989176
358	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07615257838070154
359	0	1.0	1011000011010101100001000001010010110000110101011000000000110100	0.9375	0.0945216548327803
360	0	1.0	1011000011010111100001000011010010110000110101011000010000110100	0.96875	0.08926871429674695
361	0	1.0	1011000011010101000001000011010010110000110101011000010000110100	0.96875	0.06558814570964099
362	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0660454792518677
363	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06544446580544397
364	0	1.0	1011000011010101100001000001010010110000110101011000010000010100	1.0	0.07181587538317331
365	0	1.0	1011000011010101100001000011010010110000110101111000010000110100	0.96875	0.0663192765862394
366	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06922748173173644
367	0	1.0	1011000011010101100001000011010010110000110101111001010000110100	0.9375	0.06288041046017992
368	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05497509892989282
369	0	1.0	1011000011010101110001000011010010110000110101011000010000110100	0.96875	0.059270304183075
370	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06832376386470444
371	0	1.0	1011001011010101100001000011010010110000110101011000010000110100	0.96875	0.06158618513307479
372	0	1.0	1111000011010101100001000011010010110000110101011000010000110100	0.96875	0.06337428274606782
373	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05925227360651928
374	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.058276443007785735
375	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06521892577200644
376	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06023955892868165
377	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0768002074063927
378	0	1.0	0011000011010101100001000011010010110000110101011000010000110100	0.96875	0.08102908826865225
379	0	1.0	1011000011010101100001000011000010110000110101011000010000110100	0.96875	0.06979337570064897
380	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.08438396420340068
381	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07477118640598562
382	0	1.0	1011000011010101100001000011010010110000110101011000110000110100	0.96875	0.06408205395494503
383	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07104177978337345
384	0	1.0	1011000011010101100001000011110010110000110101011000010000110100	0.96875	0.07548538359440306
385	0	1.0	1011000011010101100001000011010010110000110101011001010000110100	0.96875	0.06581391795325918
386	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05374953986513556
387	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07580471149358185
388	0	1.0	1011100011010101100001000011010010111000110101011000010000110100	1.0	0.07175020223286412
389	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06840743139726152
390	0	1.0	1011000011010101100001000010010010110000110101011000010000110100	0.96875	0.053088874533573645
391	0	1.0	1011000011010101100001000011010010010000110111011000010000110100	0.9375	0.07363023968236249
392	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.09831628556017079
393	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.09616253504566426
394	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0749023418996253
395	0	1.0	1011100011010101100001001011010010111000110101011000010000110100	0.96875	0.08048967726911632
396	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07873017428698355
397	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06109100770948282
398	0	1.0	1011100011010101100001001011010010111000110101011000010000110100	0.96875	0.07453267312516859
399	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.059246846844738243
400	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0619950325457304
401	0	1.0	1011000011010101100001000011010011110000110101011000011000110000	0.90625	0.06754433917373909
402	0	1.0	1011000010010101100001000011010010110000110101011000010000110100	0.96875	0.06025266083877552
403	0	1.0	1011100011010101100001000011010010110000110101011000010000110100	0.96875	0.03852836288161376
404	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.042204237647370385
405	0	1.0	1011000011010101100001000011010010110001110101011000010000110100	0.96875	0.06586119661574175
406	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06200072983783241
407	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06465841971916914
408	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06365526448153741
409	0	1.0	1011000011010101100001000011010010110000110101001000010000110100	0.96875	0.09695362375865844
410	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.061970289525188314
411	0	1.0	1011000011010101100001100011010010110000110101011000010000110100	0.96875	0.07626465841178175
412	0	1.0	1011000011010101100001000011010010110000110101011000010000110000	0.96875	0.06468316273971124
413	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06593281358439713
414	0	1.0	1011000011010101100001000011010010110000110101011000010000110000	0.96875	0.06013874840934356
415	0	1.0	1011000011010101100001000001010010110000110101011000010000110100	0.96875	0.08071980799491701
416	0	1.0	1011100011010101100001000011010010110000110101011000010000110100	0.96875	0.06472505348611855
417	0	1.0	1011000011010101100001000001010010110000110101011000010000110110	0.9375	0.05691485518306752
418	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.060417993084803896
419	0	1.0	1011000011010001100001000011010010110000110101101000010000110100	0.90625	0.06353008592190709
420	0	1.0	1011000011110101100001000011010010110000110101011000010100110100	0.9375	0.08654943327518021
421	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07028697986302708
422	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06973299512807254
423	0	1.0	1011000011010101100001000011010010110000110111011000010000110100	0.96875	0.05637314833242612
424	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0655400611938741
425	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05723599060493517
426	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04456593984175082
427	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04533896146475654
428	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04597553501638983
429	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.057562418604535565
430	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.043477384750636956
431	0	1.0	1011000011010101100001000011010010110000110101010000010000110100	0.96875	0.044512407984895294
432	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.03638138363600337
433	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0707090985894001
434	0	1.0	1011000111010101100001000011010010110000110101011000010000110100	0.96875	0.06607551485014253
435	0	1.0	1011000011010100100000000011010010110000110101001000010000110100	0.96875	0.06213148061710284
436	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06998335562887692
437	0	1.0	1011000011010101100001000011010010110000110001011000010000110100	0.96875	0.041347648569234285
438	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.050990911010455074
439	0	1.0	1111000011010101100001000011010010110000110101011000010000110100	0.96875	0.06355271690219007
440	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05819899215616886
441	0	1.0	1011000011010101100001000011000010110000110101011000010000110100	0.96875	0.053857755002465514
442	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04928869298989825
443	0	1.0	1001000011010101100001000011010010110010110101011000010000110100	0.9375	0.050781855619667624
444	0	1.0	1011000011010101100001000011010000110000110101011000010000110100	0.96875	0.0754381049319205
445	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.061548438922325074
446	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04992526654153154
447	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05532088203396005
448	0	1.0	1011000011010101100001000011010010110000110101011100010000110100	0.96875	0.05973414087068805
449	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04683782138662793
450	0	1.0	1011000011000101100001000011010010110000110101011000010000110100	0.96875	0.04729596078213897
451	0	1.0	1011000011000101100001000011010010110000110101011000010000110100	0.96875	0.06631902663522601
452	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07432027884329916
453	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07464217268672443
454	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07835875704115007
455	0	1.0	1011000011010101100001000011010010110000110101011000010001110100	0.96875	0.09558481671200934
456	0	1.0	1011000011010101100001000011011010110000110101011000010000110100	0.96875	0.08043440546342624
457	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07283883477080277
458	0	1.0	1011000011010101100001100011010010110000110101011000010000110100	0.96875	0.07115569221280543
459	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05148920409236417
460	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04617121223671981
461	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.057497896877845275
462	0	1.0	1011000011010101100001000011010010110000110101011000010010110100	0.96875	0.06058534203274889
463	0	1.0	1011000011010101100001000011010010110000100101011000010010110100	0.9375	0.0441193462183455
464	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0516619409563844
465	0	1.0	1011000011010101101001000011010010110000110101011000010000100100	0.9375	0.055689296118310264
466	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0630362136360192
467	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.045850076814852155
468	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.028867577734277908
469	0	1.0	1010000011010101100001000011010010110000110101011000010000110100	0.96875	0.04284081119900367
470	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.054064977994901196
471	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07288594064811806
472	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05817020331985542
473	0	1.0	1011000011010111100001000011010010110000110101011000010000110100	0.96875	0.053422707151165906
474	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.052548875008822084
475	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.05326846011331479
476	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.04764713180228146
477	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.03544091772671016
478	0	1.0	1011000011010100100001000011010010110001110101011000010000110100	0.9375	0.059359473591964876
479	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.061269194246864736
480	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.059413005448820395
481	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06928671088069396
482	0	1.0	1011000011010101100001000011010010110000110101011000010000100100	0.96875	0.07412362298451755
483	0	1.0	1011000011010101100001000011010010100000110101011000010000110100	0.96875	0.06372576314223706
484	0	1.0	1011000011010101100101000011010010110000110101011000010000110100	0.96875	0.06063262069523144
485	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06468316273971124
486	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.057372438676307605
487	0	1.0	1011000111010101100001000011010010110010110101011000010000110100	0.9375	0.057705119870280965
488	0	1.0	1011000001010101100001000011010010110000110101011000010000110100	0.96875	0.06946612367526786
489	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06861538307713543
490	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.0729518457276292
491	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.06560071802681414
492	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.055611672481526105
493	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.039646166058654474
494	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.051208547422459685
495	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.058175359625853636
496	0	1.0	1011000011010101100001000011011010110000110101011000010000110110	1.0	0.06287699410301625
497	0	1.0	1011000011010101100001000011010010110000110101011000010000110100	1.0	0.07289696703138554
498	0	1.0	1011000011010101100001000001010010110000110101011000010000110100	0.96875	0.06089383479413607
499	0	1.0	1011000011010101100001000011110010110000110101011000010000110100	0.96875	0.06986588768172146
