generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111110111111111111111101111111111111111111111111101111111111111	0.9375	0.29358346897751564
312	0	1.0	1111111111111111111111110111111111111111110011111111111101111111	0.9375	0.3161437812907422
313	0	1.0	1111111111111111111111101110111111111111111111111111111011001111	0.96875	0.30084054730868126
314	0	1.0	1111111111111111111111111111111111011111111111111011111111111111	0.96875	0.28166893643317054
315	0	1.0	1111111111111111111111110111111111111111111011111111111111111111	0.96875	0.2915810077937313
316	0	1.0	1111111111111111111111110111111111111111110111111111111111101111	0.9375	0.29229163209679765
317	0	1.0	1111111111111111111111111110111111111111111011111111111011101111	0.9375	0.2844819247405616
318	0	1.0	1111111111111111111111111110111111111111111111111111101111111011	0.9375	0.27964401367347147
319	0	1.0	1111111111111111111111111110111111111111111111111011111111111111	0.96875	0.3050789098198155
320	0	1.0	1111111111011111111111100110111111111111111111111111111110111111	0.90625	0.3024467954067615
321	0	1.0	1111111111111111111011111110011111111111110011111111111111111111	0.90625	0.30806796861148905
322	0	1.0	0111111111111111111111111111011111101111111111111111111110111111	0.9375	0.2753312169046679
323	0	1.0	1111111111111111101111101110111111111111111111111111111111111111	0.9375	0.2746653679146562
324	0	1.0	1111111111111111101111101110111111111111111111101111111111111111	0.90625	0.28241251538499135
325	0	1.0	1111111111110111111111111110111111111111110011111111111111111111	0.9375	0.28759297324771926
326	0	1.0	1111111111001111111111111110111111111111111111111111111111111111	0.9375	0.30065418371624475
327	0	1.0	1111111111111111111111111100111111111111110111111111111011111011	0.90625	0.29918110643293977
328	0	1.0	1111111111111111111111111100111111111111111111111111111111111111	0.96875	0.30661007686256286
329	0	1.0	1111111111111111101111111111111111111111110111111111111111111111	0.96875	0.2989738155316043
330	0	1.0	1111111111111111101111111111111111101111111111111111111111111111	0.96875	0.30751871314607504
331	0	1.0	1111111111111101111111111111111111111111110111111111111110111011	0.90625	0.29657632371867415
332	0	1.0	1111111111111111111111111110011111011111011111111111111111111111	0.9375	0.2825173642565644
333	0	1.0	1111111111111110111111111100110111111111111111111111111111110111	0.90625	0.26995704024467254
334	0	1.0	1111111100110111111111111110101111111111111111111111111001111111	0.875	0.279484067495827
335	0	1.0	1111111111111001111111111100111111111111111111111111111111110111	0.90625	0.2668842251768043
336	0	1.0	1111111111111111111111111111111111101111110111111111111111111111	0.96875	0.27989653560068356
337	0	1.0	1111111110110111111111111111101011111110110111111111111101111111	0.875	0.26291113047996034
338	0	1.0	1111111110111111111111111100111111111111111111111111111111111111	0.9375	0.30437017016586404
339	0	1.0	1111111111111111111110111111111110111111111111111111111111111011	0.9375	0.28744126169990014
340	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.3028372511590121
341	0	1.0	1111011111110111111111111100111111111111110111111111111111111011	0.90625	0.294949355583038
342	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.28971347959101645
343	0	1.0	1111110111111111111111111111111011111111111011111111111111111111	0.9375	0.28997657640958346
344	0	1.0	1111111111111111111111111110111011111111111111111111111111111111	0.96875	0.28309522408267396
345	0	1.0	1111011111110111111110111110111111110111111111111111101111111111	0.9375	0.25851803973735327
346	0	1.0	1101111111111111111111111111111011111111111111111111111111111011	0.9375	0.25689572511267167
347	0	1.0	1111111110111111111111111111111111111111111111111111111111110111	0.96875	0.2502925530157453
348	0	1.0	1111111111111111111110111110111010111111111111111111111111111111	0.9375	0.24305490430284518
349	0	1.0	1111111011111111111111011111111110111111111111111111111111110111	0.9375	0.2659728095476772
350	0	1.0	1111111111011111111111111111111111111111111111111111111111111110	0.96875	0.2693950177462499
351	0	1.0	1111111011111110111111111111111011111111111111111111111111111111	0.9375	0.28761562000313334
352	0	1.0	1111111110111111011111111111111111111111111111111111111111111011	0.9375	0.2985725501054077
353	0	1.0	1111111111111111111111111110111111111111111111111111111111111110	0.96875	0.2698173866649364
354	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.27793810834616867
355	0	1.0	1100111010111111111111111101111111111111111111111111111111111011	0.875	0.2599352151856263
356	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.26011839216485955
357	0	1.0	1111111111111111111111111111111111111111110111111111111111111010	0.9375	0.23540398346145902
358	0	1.0	1111111111011111111111111111111111111011111111111111111111111110	0.9375	0.24391891433552784
359	0	1.0	1011111111111111111111111111111111101111111111111111111111111111	0.96875	0.2549085647486607
360	0	1.0	1101111111111111111111011111111111111111111111111111111111111111	0.96875	0.27665490689288214
361	0	1.0	1111111111111111111111111110111111101111111111111111111111111110	0.96875	0.2914135213230517
362	0	1.0	1111111111110111111111111111111111111111111111111111111111011110	0.9375	0.282200571104303
363	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2743827459781243
364	0	1.0	1111111011111111111011111111111111111111111111111111111111111111	0.96875	0.2697658034987316
365	0	1.0	1111111111111111111111111110111111111111111111111101111111111111	0.96875	0.2670199002360348
366	0	1.0	1110111111100111111111111111110111111111111111111111111111111111	0.90625	0.29159863653849916
367	0	1.0	1101111110111111111011111111111111101111111111111111111111101111	0.90625	0.29676943079468665
368	0	1.0	1111110110111111111111111111110111111011111111111111111111111111	0.90625	0.3133094014225518
369	0	1.0	1110111111111111111111111111111111111111111011111111111111111111	0.96875	0.32560994582629194
370	0	1.0	1111111111111110111111111111111101111011011011111111111111101111	0.875	0.3156497723387108
371	0	1.0	1111111111111111111111111110111111111111111011111111111111111111	0.96875	0.2951559774125836
372	0	1.0	1111111111111111111111011110111110111111111111111111111111111111	0.9375	0.28154232451561756
373	0	1.0	1111111111111111111111111110111111000111111111111111011111111111	0.90625	0.28850839695108726
374	0	1.0	1111111111111111100111111111111111111111111111101111111111111110	0.90625	0.31251793205410766
375	0	1.0	1111111010111111111111111110111111111111111011101111111111111111	0.90625	0.346409490036662
376	0	1.0	1111111111111111111111111110111111111111111111111111111111111011	0.96875	0.3529596290771133
377	0	1.0	1111111111111111111111111111111111111111111011101111111111111111	0.96875	0.3283892350829814
378	0	1.0	1111101111101111011111111111111111111111111011111111111111111111	0.9375	0.3351610156611323
379	0	1.0	1111111111111111111111111111111111111111111011101111111111111111	0.96875	0.3223175141295094
380	0	1.0	1111111111111111111111111111111111111111111111111111111101111011	0.96875	0.35220620319704243
381	0	1.0	1111111111111111111111111101111011111111111111111101111111011111	0.9375	0.3488053983223547
382	0	1.0	1010111111011111110111101111111111101111111111111101111011111110	0.90625	0.329173486875348
383	0	1.0	1111111111111111111111111101111011111111111111111101111111011111	0.9375	0.3190407882310294
384	0	1.0	1101111111111111111111111111111111111111111111111111011111111110	0.9375	0.3550398573211614
385	0	1.0	1101111111111111111011111110111111111101111111101111100111111110	0.84375	0.35670120496978436
386	0	1.0	1111111111111111111111111111111110110111111111111111111101101011	0.90625	0.3485027022089241
387	0	1.0	1111111111111111111111111111111111111111111111111111111111101101	0.96875	0.3336717162865578
388	0	1.0	1111111110011111111111111111111111111111111111111111111111111011	0.9375	0.3189395599979548
389	0	1.0	1110011011111111111111111011111111111111111111111111111111111110	0.90625	0.3062302442690492
390	0	1.0	1111111111111111111111111110111111111111111111111111111111111110	0.96875	0.3043895651811573
391	0	1.0	1111111111111111111111111111111111111111111111111111011111111110	0.96875	0.2873160130070529
392	0	1.0	1110111101111100111110111111111111111111111111111111111111111110	0.875	0.2871536381113835
393	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.3136310255540213
394	0	1.0	1111111111111111111111111111111111101111111111110111110111111111	0.9375	0.3396375556535745
395	0	1.0	1111111111111111011111111111111011111111111111111111111111111110	0.96875	0.32476322162579163
396	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30710123685539054
397	0	1.0	1111111111111111111111111101111111111100111111111111111111111111	0.9375	0.30506203445955804
398	0	1.0	1111111011111111111111111111111111101111111010111111111111111111	0.9375	0.29403999890190735
399	0	1.0	1111111111111111011111111101111111011111111111111111111111111111	0.9375	0.28030709129326375
400	0	1.0	1111111111111011111011111111111111011111110111111111111110111111	0.90625	0.3081092496194156
401	0	1.0	1010111101111111111111111111101111111111111111111110111011111111	0.875	0.3100703505276012
402	0	1.0	1111111111111111111111111111111101111111111111111111111111101111	0.96875	0.30445844391032034
403	0	1.0	1111111111110111111110111111110101111111111111111111111111111111	0.9375	0.30543517194933767
404	0	1.0	1111111111111111111111111111111011111111011111111111111110111111	0.9375	0.291687883149629
405	0	1.0	1111111111111111111011110111111111111111011111111111111111111111	0.9375	0.28781217271535675
406	0	1.0	1111111111111111111011111111101111111111110111111111111111111111	0.9375	0.28723161653598905
407	0	1.0	1111111011111111111011110111111111111111111111111110111111011111	0.90625	0.29047851998881724
408	0	1.0	1111111111111111111111111111010101111111111111111111111111111111	0.96875	0.3156217890297445
409	0	1.0	1111111111111111111111101111111111101111111111111011111111111111	0.9375	0.3315097735716995
410	0	1.0	1110111111110111111110111111110111011111111011111111111111111111	0.9375	0.31685811583152246
411	0	1.0	1111111011111111111011111111111111111111111111111111111111111111	0.96875	0.3146802460510464
412	0	1.0	1111111011111111111111111111010111011111111111111101111111111110	0.875	0.3239448451296764
413	0	1.0	1111111111111111011111101111111011111111111111111111111111011111	0.90625	0.3090661935243099
414	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.3284231989837457
415	0	1.0	1111111011011111111011110111111111111111111111111111111111011111	0.875	0.3463409397148031
416	0	1.0	1111111011011111111011100111111111111111111111111111101111111111	0.875	0.3512849806367053
417	0	1.0	1111110011111111011111111111110101111111111111111111111111011111	0.875	0.35053395582666746
418	0	1.0	1111111111111111111011101111111011111111111111111111111111111111	0.9375	0.3504836076451538
419	0	1.0	1111111111011111111011111111111111111111011111111111111111111111	0.9375	0.3418772914695664
420	0	1.0	1111111101111111011011111111111111111111011111111111111111111111	0.9375	0.29762015993161967
421	0	1.0	1111111011101111111011101111111011111111111111011111111111111111	0.90625	0.2917237222108707
422	0	1.0	1111111111011111111111101111101111111111111101111111111111011111	0.90625	0.2958727425297746
423	0	1.0	1111111111111111111111111101111111111111011111111111111111011111	0.96875	0.28796066783132646
424	0	1.0	1111111011111111011111111101111111111111111111111111101111111110	0.9375	0.30589542593657004
425	0	1.0	1111111111111111111111111111111101111111111101111111111110111111	0.9375	0.31058856319162914
426	0	1.0	1111111111111111011011111111111111111111011111111111111111111111	0.9375	0.30495610721471683
427	0	1.0	1101111111111111111110111101111111111110111111111111111111011111	0.90625	0.33937860048226404
428	0	1.0	1111111111111111011011111111111111111110111111110111111111111111	0.9375	0.3337247847470003
429	0	1.0	1111111111111111011011111111111111110110111110111111111111101111	0.90625	0.32974829522085897
430	0	1.0	1111111111111111011011111111111111111110111110111111111111101111	0.90625	0.34452603179220953
431	0	1.0	1111111101111111111111111111111111111111111101101111111111011111	0.9375	0.35121533075603845
432	0	1.0	1111111111111110011111111111111111111111011111111111111111111111	0.9375	0.33939216418965706
433	0	1.0	1011111111111111011111111111111111111111111011111111111111111111	0.9375	0.3383074011489091
434	0	1.0	1111111101111110011111011111111111111111011111111111111111111111	0.90625	0.34575993180335696
435	0	1.0	1111111111111111111111111111111111111111011111111110111111111111	0.96875	0.3371700138664803
436	0	1.0	1111111111111111011011111111111111111111011111111111111011111111	0.90625	0.3430014817835272
437	0	1.0	1111111111111111111000111111111111111111111111111111111101111111	0.9375	0.34935860388222073
438	0	1.0	1111111001111111111001111111111111111111111110111111111111111111	0.90625	0.3649895963142095
439	0	1.0	1111111111111111011000111111111111101100001111111111111111111111	0.875	0.3716465033184064
440	0	1.0	1111111111111111011111111111111111111111011111100111111111111111	0.9375	0.36035043087817686
441	0	1.0	1111111111111111111111111111011111111111111111111110111111111011	0.9375	0.3920504562054585
442	0	1.0	1111111111111111111001011111111111111110011111111111111111111111	0.90625	0.38377318765684487
443	0	1.0	1111111111111111011011111111111111011111011011111111111101111111	0.90625	0.3828119680479395
444	0	1.0	1111111111101111111011111111111111111111111111111110111111111111	0.96875	0.3792475415979923
445	0	1.0	1111111111011111111111111111011111111111111111111110111111111111	0.96875	0.39600205274795064
446	0	1.0	1111111111001111111011111111011111111111111111111111111111111111	0.9375	0.39103477259192404
447	0	1.0	1111111111111111111001011111111111111111011111111111110101011111	0.875	0.37545761697256236
448	0	1.0	1110011111111111111011111111111111111011111111100111111111111111	0.875	0.38870974987553003
449	0	1.0	1101111111101111111111111111111111110111111111111111111110111111	0.9375	0.3872315848795489
450	0	1.0	1101111111011101111011111111111111111111110111111111111011111111	0.875	0.3990685977676469
451	0	1.0	1111111111011111011101111111110111111111111111111110111011111111	0.875	0.3981208538549767
452	0	1.0	1111111111011111111111111111111111111111011010111111111111111101	0.875	0.35000692160486474
453	0	1.0	1111111111011111110111111111111111111111011101110111111111111111	0.9375	0.35740422023073265
454	0	1.0	1111111111011101111111111111111111111111011111011111111111111111	0.9375	0.3769467508829757
455	0	1.0	1101111111011101111111111111111111111111011101110111111111111111	0.9375	0.3364685475168162
456	0	1.0	1111111111011111110111111111111111111111110111111111111011111111	0.9375	0.3448854683687126
457	0	1.0	1101111111011111111110111111111111111111011111111111111111111111	0.9375	0.3364038222850618
458	0	1.0	1111011111011111111111111111111111111111001111111111111111111111	0.90625	0.31805381153501605
459	0	1.0	1111011111011101110111111111111111111111110111111111111111111111	0.90625	0.34277796875921457
460	0	1.0	0111111111011111111111111101111111111111011111111101111111111111	0.9375	0.35438062265847303
461	0	1.0	0111111111011111111111111101111111111111011111111101111111111111	0.9375	0.36525514129853276
462	0	1.0	1111111111111111111111111111111111111111001101111111111111111111	0.9375	0.36172970716034325
463	0	1.0	1111111111011111111111111111011111111111110111111111111111111111	0.96875	0.3891746692689328
464	0	1.0	0111111111111111111111111111111111111111011111111111111111011111	0.9375	0.3920979313943601
465	0	1.0	0111110111101111111111111101111111111011011111111111111101101111	0.84375	0.3993814825819297
466	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.3822925126415897
467	0	1.0	1111111111011111111111111111011111111111110111111100111101011111	0.84375	0.3746037508683479
468	0	1.0	1111111101110111111111111111111101011111011101111101111111111111	0.90625	0.3666233051863649
469	0	1.0	0111111111110111111111111111111111111111100111111111111111111101	0.875	0.3778433623010884
470	0	1.0	1111111111011111111111111111111111111011110111111111111111111111	0.96875	0.3429989522305162
471	0	1.0	1111110111111111101111111111111111111111011111111111111011111111	0.9375	0.3520324694151278
472	0	1.0	1111101101111111101111111111111111111111011111111111111111111111	0.9375	0.3450935861712232
473	0	1.0	1111101111111111101111111111111111111111011111111111010111111111	0.90625	0.32950658026652113
474	0	1.0	1011111100111111111111111111111111111111001111111111111111111111	0.96875	0.33021044638050573
475	0	1.0	1111111111111111101111111111111111111111010111111111111111101111	0.90625	0.33734833015348414
476	0	1.0	1011111111011111111111111011111111111111110111111111111111110111	0.90625	0.32466119930297266
477	0	1.0	1111110111111111101111111111111111111111110111111111111111111111	0.9375	0.30220132168688646
478	0	1.0	1111111111011111111111111011111111111111110111111111111111111111	0.96875	0.3013039236281687
479	0	1.0	1111110111111111100111111111111111111111110111111111111111111111	0.90625	0.3067874193076303
480	0	1.0	1111111111111111111111111111101111111111110111111111111111111111	0.96875	0.30075488675819173
481	0	1.0	1111111111111111110111111111111111101111110111111111111111111111	0.9375	0.32146027289808293
482	0	1.0	1111110111111111101111111111111111111011110111111111111111111011	0.90625	0.3164095472624217
483	0	1.0	1111111111101111111111111111111111111111110111111111111110111111	0.9375	0.29659139624254605
484	0	1.0	1011111111011111111101111111111111111111111111111111111111111110	0.90625	0.3196081936716745
485	0	1.0	1111111111111111111111111111111111111011011111111111111111111110	0.9375	0.32501995544070145
486	0	1.0	1111101111111111111111111110111111111011011111111111111111101111	0.96875	0.3178182259723962
487	0	1.0	1111111101111111111011111111111111111111111111110111111111111111	0.9375	0.3205655188209332
488	0	1.0	1111111111111111111111111111111111111111110110111111111111111111	0.96875	0.32311122776035595
489	0	1.0	1111111111110111111011111111111111101111110111111111111111111111	0.9375	0.2981109711466115
490	0	1.0	1111110111110111111011110111111111111111011111111111111111111111	0.875	0.29389957725502125
491	0	1.0	1111111110111111111111111111111101111011110111111111111111111111	0.9375	0.3034277645012673
492	0	1.0	1111110101111111111111111111111111111011011111111111111111111111	0.9375	0.28916575413813017
493	0	1.0	0111111111111111111111111111101111101111110111111111111111111111	0.9375	0.2973025805575602
494	0	1.0	1111111111111111110111111111111111111111110111111111111111101111	0.9375	0.2944439149605752
495	0	1.0	1111101111111111110111111111111111111111111111111110111101111111	0.9375	0.2890279869507316
496	0	1.0	1101111111111111111111111111111111111111110111111111101111111111	0.9375	0.2757145238779171
497	0	1.0	1110101101111111111111111111111111111111110111111111111111101111	0.875	0.2571361160777473
498	0	1.0	1110101111111111111111111111110111111011110111111111111111111111	0.90625	0.2831837600243025
499	0	1.0	1101111111111111111111111110111111101111110111111111111111111111	0.90625	0.27080130540962694
