generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.975	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.05784254424783198
310	0	1.0	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.0719729592582337
311	0	1.0	0110010101111000100011100001000111001010011110010000111100101001	0.84375	0.06221426055988521
312	0	0.9583333333333334	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.056461461649142806
313	0	1.0	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.04789110283697836
314	0	0.975	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.057205022600987726
315	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04591561369342681
316	0	0.955	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.05700276323224889
317	0	1.0	0110010101101000100011000001000111001010010110010100111100101001	0.84375	0.05699121746014318
318	0	1.0	0110010101101000100011100001000111001010011110010100111100001001	0.84375	0.047782361322660095
319	0	1.0	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.056619092240349625
320	0	1.0	0010010101101000100011000001000111001010011110010100111100101001	0.84375	0.0635501074720172
321	0	1.0	0110010101101000100011100001000111001000011110010100111100101001	0.84375	0.058293002764987556
322	0	1.0	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.06223229113644092
323	0	0.9666666666666667	0010010101101000100011100001000111001010011110010100111100101001	0.84375	0.06655659460196331
324	0	0.96	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.04401853569900741
325	0	1.0	0110000101101000100011100001000111001010011110010100111100101001	0.84375	0.04188879951760474
326	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04397125703652485
327	0	0.95	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.04877757763980264
328	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04594032020053615
329	0	0.95	0110010101101000100011100001000111001010011110010110111100101001	0.84375	0.029492605513805482
330	0	1.0	0110010101101000100011100001000111001110011110010100111100101001	0.84375	0.035779296212785534
331	0	1.0	0110010101101000100011100001000111001010011110010100011100101001	0.84375	0.0367613434924593
332	0	1.0	0110010101101000101011100001000111001010011110010100111100101001	0.875	0.03348391840932773
333	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.031175748071802824
334	0	1.0	0110010101101100100011100001000111001010011110010100111100101001	0.875	0.038575641544096324
335	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04360854024427664
336	0	0.95	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.05700972188405941
337	0	1.0	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.03595203307680577
338	0	0.975	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.044512407984895294
339	0	1.0	0110010101101000100011100001000111001010011110010100011100101001	0.84375	0.05358389824308043
340	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.05079909868387535
341	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.02950415128591119
342	0	1.0	0110010001101000100011100001010111001010011110010000111100101001	0.8125	0.05250698426241478
343	0	0.975	0110010101101000100011100001000101001010011110010100111100101001	0.84375	0.06010160352452257
344	0	0.95	0110110101101000100011100101000111001010011110010100111100101001	0.84375	0.037664664516931526
345	0	0.9416666666666667	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.03324023383907696
346	0	1.0	0110110101101000100011100001000111001010011110010100111100101001	0.84375	0.04858117173203442
347	0	1.0	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.037112514512601794
348	0	0.95	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.03725521577834719
349	0	0.9666666666666667	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.028867577734277908
350	0	1.0	0110010101101000000011100001000111001010011110010100111100101001	0.84375	0.04865211943826496
351	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.06132217020144931
352	0	1.0	0110010101101000100011100001000111001010011110010100111000101001	0.84375	0.04126560413642893
353	0	1.0	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.03603560053193614
354	0	0.9344155844155844	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.023918555865254713
355	0	1.0	0110010101100000100011100001000111001010011110010100111100101001	0.875	0.03563089765493812
356	0	0.975	0110010101100000100011100001000111001010011110010100111100101001	0.875	0.027357172040300803
357	0	1.0	0110010101101000100011100001000111001010111110010100111100101001	0.84375	0.0441193462183455
358	0	1.0	0110010101101000100011100001000111001010011110110100111101101001	0.84375	0.04717050258060129
359	0	1.0	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.06197598681729032
360	0	1.0	0110010101101000100011100001000111001010011110010100111100100001	0.84375	0.04634394910074005
361	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.047991454106703045
362	0	0.975	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.04343549400422965
363	0	1.0	0110010101101000100011100001000111001010011110010100111100101101	0.84375	0.055748120552898545
364	0	1.0	0110010101101000100011100001000111001010011110010100111100001001	0.84375	0.038926812564238814
365	0	1.0	0110010101101000100011000001000111001010011111010100111100101001	0.84375	0.030985768143574857
366	0	0.95	0110010101101000100011000001000111001010011111010100111100101001	0.84375	0.035988321869453575
367	0	1.0	0110010101101000100011100011000111001010011110000100111100101001	0.8125	0.04814100408816935
368	0	1.0	0110010101101000100011100001000111001010011110010100111110101001	0.84375	0.05372659950882583
369	0	0.975	0110010101101000100011100001000111001010011110010100111110101001	0.84375	0.028041024254416652
370	0	0.95	1110010101101001100011000001000111001010011110010100111100101001	0.84375	0.03529821646096476
371	0	0.95	0110010100101000101011100001000111001010011110010100111100101001	0.875	0.04137768416750913
372	0	1.0	0110010101101000100011100001000111001010011110000100111100101001	0.84375	0.05245345240555925
373	0	1.0	0110010101101100100011100001000111001010011110010100111100101000	0.84375	0.05853292011210362
374	0	1.0	0110010101111000100011100001000111001010011110010100111100101001	0.875	0.0535654084169113
375	0	0.95	0111010101101000000011100001000111001010011110010100111110101001	0.8125	0.043875834433262005
376	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.05886560130607698
377	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03618497772823516
378	0	1.0	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.04104375621157437
379	0	0.975	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.050781855619667624
380	0	0.97	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.051929544521396524
381	0	0.975	0110010101101000100011100001000111101010011110010100111100101001	0.84375	0.04019995966750539
382	0	0.95	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.03018800350002704
383	0	1.0	0110010101101000100011000001001111001010011110010100111100101001	0.875	0.038242960350122965
384	0	0.95	0110010101101000100011100001000111001010011110010100111100111001	0.84375	0.0548151545999397
385	0	0.975	0110010101101000100011100001000111001010011110010100011100101001	0.84375	0.037891789329980476
386	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.02985532230605368
387	0	0.975	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.05499974661209241
388	0	1.0	0110010101101000100011000001000111001010001110010100111100101001	0.875	0.052406173743076684
389	0	0.975	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.04828370535391475
390	0	1.0	0110010100101000100011100101000111001010011110010100111100101001	0.875	0.04139492723171685
391	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04698052265237333
392	0	0.9666666666666667	0110010100101000100011100101000111001010011110010100111100101001	0.875	0.05345219603329432
393	0	0.95	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.05200772406045164
394	0	1.0	0110010101101010100011100001000111001010011110010100111100101001	0.84375	0.04865211943826496
395	0	0.95	0110010100101000100011100001000111001010011110010100111100101001	0.875	0.03579208874685265
396	0	0.95	0110000101101000100011100001000111001010011110010100111100101001	0.84375	0.03793906799246304
397	0	0.95	0100010100101000100011100001000101001010011110010100111100101001	0.84375	0.04532741569265083
398	0	0.95	0110010101101000100011100001000111001010011010010100111100101001	0.84375	0.03544091772671016
399	0	0.9666666666666667	0110010101101000100011100001010111001010011110010100111100101001	0.84375	0.04269810993325827
400	0	1.0	0110010101101000100011100001000111001010011110010100110100101001	0.84375	0.051912301457188795
401	0	0.975	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.04253691884134374
402	0	0.95	0110010101101000100011100001010111001010011110010100111100101001	0.84375	0.04745715187405349
403	0	1.0	0110010101101000100011100001000111001010011110010100111110101001	0.84375	0.04915753749625856
404	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.045660096886624195
405	0	0.9666666666666667	0110010101101000100011100001000111001010011110010100111110101001	0.84375	0.0338165996033011
406	0	1.0	0110010101101000100011100001000111001000011110010100111100101001	0.84375	0.041817851811374214
407	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04507705519184643
408	0	0.95	0110010101101000100011100001000111001010001110110100111100101001	0.84375	0.03480434417507687
409	0	0.975	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.045470116958396235
410	0	1.0	0110010001101000100011100001001111001010011110010110111100101001	0.84375	0.044833543406762946
411	0	0.9625	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.06372576314223706
412	0	0.95	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.04452965104910302
413	0	0.95	0111010101101000100011100001000111001010011110010100111100101001	0.84375	0.06048991942948605
414	0	0.95	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.04574366434175456
415	0	0.94375	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.05398860112007845
416	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03404856561627888
417	0	0.95	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.03898034442109434
418	0	0.95	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.038575641544096324
419	0	0.95	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.03394775509694078
420	0	0.975	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.02423969128712236
421	0	1.0	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.03657136356423134
422	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.051102991041535276
423	0	1.0	0110010101101000100011100001000111000010011110010100111100101001	0.875	0.02309200238539346
424	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.044702387913123254
425	0	0.975	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.061132190273221344
426	0	0.95	0110010101101010100011100001000111001010011110010100111100101001	0.84375	0.055540897560462855
427	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.044512407984895294
428	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04529168280227398
429	0	0.95	0110010101101000100011100001000111001011011110010100111100101001	0.84375	0.05110868833363729
430	0	0.95	0110010101101000100011100001000111011010011110010100111100101001	0.84375	0.039086756894191936
431	0	1.0	0110010101111000100011100001000111001010010110010100111100101001	0.84375	0.02918871315614556
432	0	0.975	0110010101111000100011100001000111001010010110010100111100101001	0.84375	0.027214470774555403
433	0	0.95	0110010101100000100011100001000111101010011110010100111100101001	0.84375	0.02867759780604994
434	0	0.95	0110010101101000100011100001000111001010010110010100111100101001	0.84375	0.03431047188918899
435	0	0.95	0110010101101000100011100001100111001010011110010100111101101001	0.8125	0.02902876882619243
436	0	0.95	0110010101101000000011100001000111001010011110010100111100101001	0.84375	0.029361450020165793
437	0	1.0	0110010101101001100011100001000111001010011110010100111100101001	0.84375	0.04519626019901115
438	0	1.0	0110010101101000100011100001000111001010011110010100101100101001	0.875	0.04715325951639358
439	0	1.0	0110010001101000100011100001000110001010011110010100111100101001	0.84375	0.032942767460957284
440	0	0.95	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.03544091772671016
441	0	0.95	0110010111101000100011100001000111001010011110010100101100101001	0.84375	0.029808043643571116
442	0	0.95	0110010101101000100011100001000111001010011110110100111100101001	0.84375	0.03642866229848594
443	0	0.95	0100010101101000100011100001000111001010011110010100101100101001	0.875	0.05627828163143423
444	0	1.0	0110010100101000000011100001000111001010011110010100111100101001	0.84375	0.04692681801035053
445	0	1.0	0100010101001000100011100001100111001010011110010100111100101001	0.8125	0.06135845899409711
446	0	0.9666666666666667	0110010100101000000011100001000111001010011110010100111100101001	0.84375	0.05555814062467058
447	0	1.0	0110010100101000100011100001000111001010011110010100111100101001	0.875	0.05441045172294168
448	0	1.0	0110010101101000100011100001000111001010011110010100111100100001	0.84375	0.057687876806073235
449	0	0.975	0110010101101000100011100001000111001010011110010100111100100001	0.84375	0.05254887500882209
450	0	1.0	0110010101101000100011100001000101001010011110010100111100101001	0.84375	0.04053264086147876
451	0	0.96	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04772458265389834
452	0	0.9583333333333334	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.033870131460156626
453	0	1.0	0110010101101000100011100001000101001010001110010100111100101001	0.84375	0.03676704078456131
454	0	0.975	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.06652780576564987
455	0	0.9666666666666667	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.06100103477958166
456	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.050287983333779734
457	0	1.0	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.03348391840932773
458	0	1.0	0110010111101000100011100001000111001010011110010100111100101001	0.84375	0.04038993959573336
459	0	0.95	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.04236542873928491
460	0	0.95625	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03544091772671016
461	0	0.95	0110010101101000100011100001000011001010011110010110111100101001	0.8125	0.02573285391689174
462	0	1.0	0110010101101000100011100001000111001010011110010100111100100001	0.84375	0.044512407984895294
463	0	1.0	0110010101101000100011100001000111001010011110010110111100101001	0.84375	0.04352466341311952
464	0	0.95	0110010101101000100011100001000111001010011110011100111100101001	0.84375	0.040711075017601
465	0	0.9666666666666667	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04812251426200022
466	0	1.0	0110010101101000100011100001010111001010011110010100111100101001	0.84375	0.049870878592502825
467	0	0.96	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.058896222540742185
468	0	1.0	0110010101101000100011100001000111001010011110010100111100101000	0.84375	0.060787385807605725
469	0	0.95	0110010101101000100011100001001111001010011110010100111100101001	0.875	0.04564285382241647
470	0	1.0	0110010101101000100011100001000111000010011110010110111100101001	0.84375	0.045517395620878795
471	0	0.95	0110010101101000100011100001000111001010011110010110111100101001	0.84375	0.04567347505708167
472	0	0.95	0110010101101000100011100001000111000010011110010100111100101001	0.875	0.04074093783070856
473	0	0.95	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.04951496171077401
474	0	1.0	0110010101101000100011100001000011001010011110010100111100101001	0.84375	0.03975336604410007
475	0	1.0	0110010101101000100011100101000111001010011110010100111100101001	0.875	0.03588108537057524
476	0	0.95	0110010101001000100011100011000111001010011110010100111100101001	0.8125	0.06487981859849283
477	0	1.0	0111110101101000100011100001000111001010011110010100111100101001	0.8125	0.0440185356990074
478	0	1.0	0110010101101000100011100000000111001010011110010100111100100001	0.8125	0.0397060873816175
479	0	0.95	0110010101101000100011100000000111001010011110010100111100100001	0.8125	0.04145513501912601
480	0	1.0	1110010101101000100011100001000111001010011110010100111100101001	0.875	0.04928869298989825
481	0	1.0	0110010101111000100011100001000111001010011110010100111100101001	0.875	0.06262535290299072
482	0	1.0	0110010101101000100011100001000111001010011110010100110100101001	0.84375	0.05564170807980094
483	0	1.0	0110010101101000100011100001000111011010011110010100111100101001	0.84375	0.05705130325443995
484	0	1.0	0111010101101000100011100001000111001010011110010100111100101001	0.84375	0.06327916951883175
485	0	1.0	0110010101101000100011100001010111001010011110010100111100101001	0.84375	0.06125764847475902
486	0	1.0	0110010101101000100011100001000111001010011110010100110100101001	0.84375	0.049075044017922315
487	0	0.975	0110010101101000100011100001000111001010011110010100110100101001	0.84375	0.05410655936528175
488	0	1.0	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.04137768416750913
489	0	0.975	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.024412428151142602
490	0	0.95	0110010101101000100001100001000111001010011110010100111100101001	0.84375	0.02853489654030454
491	0	1.0	0110010101101000100011100001000111001010010110010100111100101001	0.84375	0.04597553501638983
492	0	0.975	0110010101101000100011100001000111001010010110010100111100101001	0.84375	0.044018535699007405
493	0	1.0	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.02799374559193409
494	0	1.0	0110010101101000100011100001000111001010011110010110111100101001	0.84375	0.03925949375821218
495	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.048658372632637927
496	0	1.0	0100110101101000100011100001000011001010011110010100111100101001	0.8125	0.0496098284117659
497	0	1.0	0110010101101000100011100001001111001010011110010100111100101001	0.875	0.05357692554739376
498	0	1.0	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.03653421867941035
499	0	1.0	0110010101101000100011100001000111001010011110010100111100101000	0.84375	0.04290716532404572
