generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06822249409575293
314	0	1.0	1110101001001011010001111101011111101010000010110100011111010111	0.96875	0.06224383690854663
315	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05374384257303355
316	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.061548438922325074
317	0	1.0	1110101000001011010001111101011111101010000010110100011111000111	0.96875	0.05752083723415501
318	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05160840909952888
319	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06031718256546582
320	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04271535299746599
321	0	1.0	1110101000001011010001111101011111100010000010110100011111010111	0.96875	0.04766437486648918
322	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0618160424873372
323	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06390388792233255
324	0	1.0	1110101000001011010001111101011101101010000010110000011111010111	0.9375	0.046475104594379736
325	0	1.0	1110101000001011000001111101011111101010000010110100011111010111	0.96875	0.0651060873193686
326	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07132200309728541
327	0	1.0	1110101000001011010001111101011111001010000010110100011111010111	0.96875	0.06551639215012613
328	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04979411104789185
329	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06273232127835927
330	0	1.0	1110101000001011010001111101011011101010000010110100011111010111	0.96875	0.06760316360832737
331	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05814016772158058
332	0	1.0	1010101000001011010001111101011111101010000010110100011111010111	0.96875	0.05436317306045912
333	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06144762840298699
334	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07562248290638894
335	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04152038543325452
336	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05732516001382504
337	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07685308802263477
338	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.09927292055687756
339	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0814939035947169
340	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04946142985391849
341	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07003094366738626
342	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0781267910281723
343	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.09608483396205529
344	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08967417559530266
345	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0788654515952245
346	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07314255434329542
347	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08046457765256056
348	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07268334097099026
349	0	1.0	1110101000001011010001111101011111101010000010110100111111010111	0.96875	0.05323842451503996
350	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.061126492981119336
351	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.054999746612092414
352	0	1.0	1110101000001011010001111101011111101010000010110110011111010111	0.96875	0.060161688765653296
353	0	1.0	1110101000001011010001111001011111101010000010110100011111010111	0.96875	0.07586635860274336
354	0	1.0	1110101000001011010001111001011111101010000010110100011111010111	0.96875	0.061506739302021385
355	0	1.0	1111101000001011010001111101011111101010000010110100011111010111	0.96875	0.08048151134074154
356	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07649662442475952
357	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.09682287297938802
358	0	1.0	1111101000001011010001111101011111111010000010110100011111010111	1.0	0.06971061409880293
359	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0912611965534929
360	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08452992555148035
361	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08218345310093475
362	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07326078071200849
363	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.062428946995222515
364	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05975236257334739
365	0	1.0	1110101000001011010001111101011111101010000000110100011111000111	0.9375	0.056557430968552064
366	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0576462954356927
367	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.077586158154325
368	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07227971207078634
369	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05810982274727899
370	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.067034327534557
371	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06063262069523145
372	0	1.0	1110101000001011010001111101011111101010000010110100011110010111	0.96875	0.04493435392610103
373	0	1.0	1110101000001011010001110101011111101010000010110100011111010111	0.96875	0.06738467110414957
374	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.059055408449137654
375	0	1.0	1110101100001011010001111101011111101010000010110100011111010111	0.96875	0.06458272381907927
376	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.050348093450573346
377	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04769499610115439
378	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.043381962147374116
379	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05229226131364473
380	0	1.0	1110101000001011010001111101011111111010000010110100011111010111	0.96875	0.06607551485014253
381	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06458235222037316
382	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06176306653275262
383	0	1.0	1110100000001011010001111101011111101010000010110100011111010111	0.96875	0.06780616799982442
384	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0719635418288133
385	0	1.0	1110101000001011010001111111011111101010000010110100011111010111	0.96875	0.07302352212129798
386	0	1.0	1110101000001011010001111101011111101010000010110100010111010111	0.96875	0.07704362385313367
387	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06953137408939636
388	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.045148981536528576
389	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04352466341311952
390	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06580735538285946
391	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06916296000504614
392	0	1.0	1110100000001011010001111101011111101010000010010100011111010111	0.9375	0.07643096929626174
393	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07679956535190377
394	0	1.0	1110101000011011010001111101011111101010000010110100011111010111	0.96875	0.06278637120973797
395	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.061233000792559444
396	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07258847426999837
397	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0825045885228024
398	0	1.0	1110101000001011010101111101011111101010000010110100011111010111	0.96875	0.10345002451380858
399	0	1.0	1110101000001011010001111101011111101010000010110100011111010110	0.96875	0.08567663581475761
400	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08491412528193638
401	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08573387885127823
402	0	1.0	1110101000001011010001111101011101100110000010110100011111010111	0.90625	0.08463334606575347
403	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0831763768902894
404	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04922417126320796
405	0	1.0	1110101000001011010001111101011111101010000010110100011111110111	0.96875	0.06308918959060378
406	0	1.0	1110101000001011000001111101011111101010000010110100011111010111	0.96875	0.0703826705897997
407	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07615824593868413
408	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.052233436879056454
409	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0534227071511659
410	0	1.0	1110101000001111010001111101011111101010000010110100011111000111	0.9375	0.06559888562846238
411	0	1.0	1110101000001011010001111101011111101010000010110101011111010111	0.96875	0.0749442326460326
412	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07997713134621291
413	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06905657726606795
414	0	1.0	1110100000001011010001111100011111101010000010110100011111010111	0.9375	0.06900898922755863
415	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06265423707764667
416	0	1.0	1110101000001011010001111111011111101010000010110100011111010111	0.96875	0.08096978167286992
417	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06661551437489409
418	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07674650276436987
419	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06191146509060004
420	0	1.0	1110101000001011010001111101011111101010000110110100011111010110	0.9375	0.053310627120085705
421	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06949422920457538
422	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07176666665172343
423	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07522347732149293
424	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05853292011210362
425	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06332700408358524
426	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07731230139493991
427	0	1.0	1110101000001011010001111101011111101010000010110100011111110111	0.96875	0.06372006585013504
428	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04211506823848051
429	0	1.0	1111101000001011010001011101011111101010000010110100011111010111	0.9375	0.0504779632620077
430	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04008604723807343
431	0	1.0	1110101000001011010001111101011111101000000010110100011111010111	0.96875	0.049461429853918486
432	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05125723807938638
433	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.051929544521396524
434	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05533781572214102
435	0	1.0	1110101000001011011001111101011111101010000010110100011111010111	0.96875	0.059829007571679936
436	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06273770919443453
437	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04911025883377599
438	0	1.0	1110001000001011010001111101011111101010000010110100011111010111	0.96875	0.06151215012967727
439	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.049621374183871615
440	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05850288451382879
441	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07396928060832395
442	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06677661012846611
443	0	1.0	1110101000001011010001111100011111101010000010110100011111010111	0.96875	0.048705651295120486
444	0	1.0	1110101000001011010001111101011111101000000010110100011111010111	0.96875	0.06273770919443453
445	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06391004577836301
446	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06251144047355876
447	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06025266083877553
448	0	1.0	1110101000001011010001111101011111101010000010110100111111010111	0.96875	0.05813447042947858
449	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07677007646977536
450	0	1.0	1110101000000001010001111101011111101010000000110100011111010111	0.96875	0.09536615375493732
451	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06426719035097112
452	0	1.0	1110101000001011010101111101011111101010000010110100011111010111	0.96875	0.05997765265577154
453	0	1.0	1111101000001011010001101101010111101010000010110100011111010111	0.90625	0.07257692849789266
454	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06914456551721951
455	0	1.0	1110101000001011010001111101011111101010000010110100011111010101	0.96875	0.0697988048692412
456	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06623545918009566
457	0	1.0	1110101000001011010001111101011111101010000010110100011111010011	0.96875	0.07371836420524858
458	0	1.0	1110100000001011010001111101011111101010000010110100011111010111	0.96875	0.0812494131711818
459	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07204676741935696
460	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0636481395054529
461	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07681304119297677
462	0	1.0	1111101000001011010001111101011111101010000010110100011111010111	0.96875	0.07200101177919942
463	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06645685805941935
464	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06445689401883548
465	0	1.0	1110101000001011010001111101011011101010000010110100011111010111	0.96875	0.06777590047234759
466	0	1.0	1110101000001011010001111101011111101010000110110100011111010111	0.96875	0.06755155948816612
467	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06890772966268965
468	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06489706166270054
469	0	1.0	1110101000001011010001111101011011101010000010110100011111010111	0.96875	0.07005510918839179
470	0	1.0	1110101000001011010001111101011011101010000010110100011111010111	0.96875	0.08244493663766422
471	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0862881603513658
472	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.09138022877549028
473	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08028495082030244
474	0	1.0	1110101000001011010001101101111111101010000010110100011111010111	0.9375	0.08105356316568454
475	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.08306021792777468
476	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06563075362508897
477	0	1.0	1110101000001010010001111101011111101010000010110100011111010111	0.96875	0.05896641182541507
478	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0567069035031936
479	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.056814044663729434
480	0	1.0	1110101000001101010001111101011111101010000010110100011111010111	0.9375	0.047837111730509425
481	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.04979411104789185
482	0	1.0	1110101000001011010001011101011111101010000010110100011111010111	0.96875	0.0460228136788724
483	0	1.0	1110101000001011010001111101011111101010000010110100111111010111	0.96875	0.05982331027957792
484	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0630362136360192
485	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05579108527609997
486	0	1.0	1110111000001011010001111101011111101010000010110100011111010111	0.96875	0.042204237647370385
487	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.05812804444993832
488	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07151840900505363
489	0	1.0	1110101000001011010001111001011111101010000010110100011111010111	0.96875	0.0650052768000305
490	0	1.0	1110101000001011010001011101011111101010000010110100011111010111	0.96875	0.07198794298476868
491	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.0729227116019599
492	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06409417722658728
493	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.052934532157380025
494	0	1.0	1110101000001011010001111101011011101010001010110100011111010111	0.9375	0.07204784139615109
495	0	1.0	1110101000001011010001111101011111101010000010110100011111000111	0.96875	0.07066181992691753
496	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07948962561485191
497	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.06956025826405228
498	0	1.0	1110101000001011010001111001011111101010000010110110011111010111	0.9375	0.07148377982559029
499	0	1.0	1110101000001011010001111101011111101010000010110100011111010111	1.0	0.07160082503656509
