generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110000100011011001010011111101110100001000110110010100111111011	0.96875	0.09726842853932835
314	0	1.0	1110000100011011001010011111111111100001000110110010100111111011	0.96875	0.0988099376291647
315	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10800419759836256
316	0	1.0	1110000100011011101010011111101111100001000110111010100111111011	1.0	0.10004701615667742
317	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09087415605211407
318	0	1.0	1110000100011011001010011111101111100001000110110010100111111010	0.96875	0.06480219496170868
319	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.057432646463716756
320	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.04979411104789185
321	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07202952435514925
322	0	1.0	1110000100011011001010011111101111100001000100110010100111111011	0.96875	0.07252339664103713
323	0	1.0	1110000100011011001010111111101111100001000110110010100111111011	0.96875	0.06558164256425465
324	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05751513994205301
325	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05909217940297951
326	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.057676331033967534
327	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05969215478593823
328	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.061126492981119336
329	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08951214891598437
330	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10232632862889662
331	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07988170874295011
332	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07401655927080651
333	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07877560121160174
334	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07993483588543634
335	0	1.0	1110000100011011001010001111101111100001000110110010100111111011	0.96875	0.08837544988409023
336	0	1.0	1110000100011011001010011111101111110001000110110010100111111011	0.96875	0.08775667529893559
337	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09867875240140561
338	0	1.0	1110001100011011001010011111101111100011000110110010100111111010	0.96875	0.10689925553521415
339	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10003495231004854
340	0	1.0	1110000100011011001010011111001111100001000110110010100111111011	0.96875	0.0935809126631235
341	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09220027910996523
342	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10185463827776083
343	0	1.0	1110000100011011001010011011101111100001000110110010100111111011	0.96875	0.08740535309089142
344	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08099335537827537
345	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09662010051709292
346	0	1.0	1110000100011011001010011111101111100001000110110010100111111111	0.96875	0.10137288926351518
347	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09694833118092569
348	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10770783726342939
349	0	1.0	1110000100011011101010011111101111100001000110110010100111111011	0.96875	0.10887457189359842
350	0	1.0	0110000100011011001010011111101111100001000110110010100111111011	0.96875	0.09651303680338186
351	0	1.0	1110000100011111001010011111101111100001000110110010100111111011	0.96875	0.08576549922916452
352	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07330267145841583
353	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08271223082664961
354	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09327719309063087
355	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08631110070767552
356	0	1.0	1110001100011011001010011111101111100001000110110010100111111011	0.96875	0.08808521533879514
357	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08976762920935427
358	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09125549926139086
359	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09715082400131345
360	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09109448095464365
361	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08435434791653731
362	0	1.0	1110000100011011001010011111101111100001000110110010100111110011	0.96875	0.11300178614434668
363	0	1.0	1110000100011011001010011101101111100001000110110010100111111011	0.96875	0.09783315319310426
364	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10919018280853136
365	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08544391138022221
366	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08693012181907436
367	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07806171339921107
368	0	1.0	1110000100011011001010011111101111100001000010110010100111111011	0.96875	0.07385675153171288
369	0	1.0	1110000100011011001010011111101110100001000110110010100111111011	0.96875	0.0763309828027044
370	0	1.0	1110000100011011001010011111101111100001000110110010101111111011	0.96875	0.08201683284042803
371	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09365283900780566
372	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11804718204714844
373	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10794574709475341
374	0	1.0	1110100100011011001010011111101111100001010110110010100111111011	0.9375	0.08973174513107567
375	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0931762097861255
376	0	1.0	1110000100011011001010011111101111100001001110110010100111111011	0.96875	0.10194463171243147
377	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1093673702026922
378	0	1.0	1110000100011011001010011111101111100001000110110010100111011011	0.96875	0.11055262439314972
379	0	1.0	1110100100011011001010011111101111100001000110110010100111111011	0.96875	0.09644857729937094
380	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07899477469051241
381	0	1.0	1110000100011011001010011111101111100001100110110010100111111011	0.96875	0.10651957193912183
382	0	1.0	1110000100011010001010011111101111100001000110110010100111111011	0.96875	0.10553718897407109
383	0	1.0	1110000100011011001110011111101111100001000110110010100111111011	0.96875	0.09749398719468086
384	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09359177512822331
385	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10305701045996417
386	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10910613319220694
387	0	1.0	1110000100011011001010011111101111100001000110110110100111111011	0.96875	0.09773859586813913
388	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09535407838991088
389	0	1.0	1110100100011011001010011111101111100001000110110010100111111011	0.96875	0.09655551936538928
390	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10022520036178631
391	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07882913306845729
392	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0665928833946111
393	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0898931827492344
394	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10178288471824593
395	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07580082172416872
396	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07917905732663835
397	0	1.0	1110000100011011001010011111101111100001000110110010100110111011	0.96875	0.06159032966873238
398	0	1.0	1110000100011011001010011111101101100001000110110010100111111011	0.96875	0.06690776562210579
399	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.07597355858818894
400	0	1.0	1100000100011001001010011111101111100011000111110010100111111011	0.875	0.08959562103277224
401	0	1.0	1110000100011011001010011111001111100001000110010010100111111011	0.9375	0.09976136367417325
402	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09862449185711182
403	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10966809272943263
404	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.11581062867827889
405	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09284947241049833
406	0	1.0	1100000100011011001010011111101111100001000110110010100111111011	0.96875	0.091607428703091
407	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10835222014742386
408	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08866679623392723
409	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09820782047182747
410	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07878193157182077
411	0	1.0	1010000100011011001010011111101111100001000110110010100111111011	0.96875	0.10267341320865107
412	0	1.0	1110000100011011001010011011101101100001000110110010100111111011	0.9375	0.11144675716274888
413	0	1.0	1110000100011011001010011111101111100001000110110010100111111010	0.96875	0.12791515707125684
414	0	1.0	1110000100011011001010011111101111100001000110110110100111111011	0.96875	0.10658903253635649
415	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0939732423174659
416	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08105290959279804
417	0	1.0	1110000100011011001010001111101111100001000110110010100111111011	0.96875	0.07802456851439007
418	0	1.0	1110000100111011001010011111101111100001000110110010100111111011	0.96875	0.07296981747927517
419	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07025151509616001
420	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0725706753035197
421	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.07255343223931196
422	0	1.0	1110001100011011001010011111101111100001000110110010100111111011	0.96875	0.07112534723850382
423	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0801261991664852
424	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08085065411252997
425	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0583717290201891
426	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06950770504564838
427	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07162589545494534
428	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.061405737656579674
429	0	1.0	1110100100011011001010011111101111101001000110110010100111111011	1.0	0.07906670103519456
430	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08768590037787238
431	0	1.0	1110000100011011001010011111101111110001000110110010100111111011	0.96875	0.07856713145720465
432	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08719386049033627
433	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07022092359561423
434	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07957933940761518
435	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08586655969951597
436	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.09947654677907282
437	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11040222065178322
438	0	1.0	1110000100011011001010011101101111100001000110110010100111111011	0.96875	0.11142569811393586
439	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10575224760821812
440	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10064739282923622
441	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09365780418770026
442	0	1.0	1110000100011011001010011101101111100001000110110010101111111011	0.9375	0.08526391294925796
443	0	1.0	1110000100011011001010011111101111100001000110110010100111111111	0.96875	0.06132272610372026
444	0	1.0	1110000100011001001010011111101111100000000110110010100111111011	0.9375	0.06489779035013879
445	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06259500792868912
446	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07368370529166586
447	0	1.0	1110000100011011001010011111101111100001000110110010100111101011	0.96875	0.06285162162386648
448	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06899561105710116
449	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05982331027957793
450	0	1.0	1110000100011011000010011111101111100001000110110010100111111011	0.96875	0.061101845298919745
451	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.056617638755961215
452	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07697854622417245
453	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07729398435393807
454	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09200018109361408
455	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1037398840356284
456	0	1.0	1110000100111011001011011111101111100001000110110010100110101011	0.875	0.11723648827867399
457	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09879655945870719
458	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09575725824458386
459	0	1.0	1110000100011011001010011110101111100001000110110010100111111011	0.96875	0.09687015164187057
460	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10449037001669366
461	0	1.0	1110000100011011001010011111001111100001000110110010100111111011	0.96875	0.11416270093613526
462	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07861441011968721
463	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08392655349532789
464	0	1.0	1110000100011011001010011111101111100001000010110000100111111011	0.9375	0.07850721013424164
465	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07813778089800703
466	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06480236774687596
467	0	1.0	1110000100011011001010011111101111100001010110110010100111111011	0.96875	0.08136844539317922
468	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09094051017715611
469	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09230770673494718
470	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07668672689926592
471	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08262434943223808
472	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08891035682421226
473	0	1.0	1110000100011011001000011111101111100001000110110010100111111011	0.96875	0.08401002561211576
474	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09477519692032911
475	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0917670636570174
476	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11329954928759944
477	0	1.0	1110000100011011001010001111101111100001000110110010100111111011	0.96875	0.09706573352385804
478	0	1.0	1110000100011011011010011111101101100001000110110010100111111011	0.9375	0.07685934121700772
479	0	1.0	1110000100011011001010011111101111100001000110110010100111111111	0.96875	0.09499693381730276
480	0	1.0	1110000100011011001010011111101111100001010110110010100111111011	0.96875	0.08408747646373259
481	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07452750183573481
482	0	1.0	1110000100011011001010011111101111100001000110110010101111111011	0.96875	0.07906134903244841
483	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07932034659793963
484	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07223589125541174
485	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0866380700117998
486	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08135890900773286
487	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07995315292643823
488	0	1.0	1110000100011011001010011111101111100001100110110010100111111011	0.96875	0.0965729352147643
489	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10060516021824224
490	0	1.0	1111000100011011001010011111101111100001000110110010100111111011	0.96875	0.09249388059433465
491	0	1.0	1110000100011011001010011111101111000001000110110010100111111011	0.96875	0.10516285738072485
492	0	1.0	1110000100011001001010011111001111100001100110110010100111111011	0.90625	0.10250358505204973
493	0	1.0	1110000110011010001010011111101111100001000110110010100111111011	0.9375	0.10740476893155025
494	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1096060121462236
495	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.09134476400862322
496	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09929725886305041
497	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07217222562089463
498	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.04863487637405724
499	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.056671343397984034
