generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100001111010111110001100001100001000111110101111110011000011000	0.9375	0.07290335649749308
314	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.055588176222945415
315	0	1.0	0100011111010111110001100001100000000111110101111100011000011000	0.96875	0.04701055825064817
316	0	1.0	0100011111010111110001100001100001000111110101111100111000011000	0.96875	0.04206153638162498
317	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.053743842573033544
318	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05881832264359442
319	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06381462317510017
320	0	1.0	0100011111010111110001100001100001000111010101111100011000011000	0.96875	0.07847740614604386
321	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06806824705790183
322	0	1.0	0100011111010111100001100001100001000111110100111100011000011000	0.9375	0.05781903229971293
323	0	1.0	0100011111010111110001100001101001000111110101111100011000011000	0.96875	0.058520127578036506
324	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04887838815914073
325	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.042204237647370385
326	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05862093809737459
327	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.047652829094383474
328	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04284081119900367
329	0	1.0	0100011111010111110001100001100001000111110001111100011000011000	0.96875	0.04220423764737038
330	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06048991942948605
331	0	1.0	0100011111010111110101100001100001000111110101111100011000011000	0.96875	0.04615396917251208
332	0	1.0	0100011111010111110011100001100001000111110101111100011000011000	0.96875	0.05210228138541677
333	0	1.0	0100011111010111110001100001100001000110110101111100011000011000	0.96875	0.04287654408938052
334	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03857564154409633
335	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.055540897560462855
336	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06032872833757152
337	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04519626019901115
338	0	1.0	0101011111010111110001100001100001000111110101111100011000011000	0.96875	0.053232727222937946
339	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.05737813596840962
340	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.039580629180079825
341	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04646940730227772
342	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.045023523334990906
343	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05009800340555177
344	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06191115571457327
345	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0762946940100566
346	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06562892122673719
347	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05784906789798777
348	0	1.0	0100011111010111110001100001100001000111110101111101011000011000	0.96875	0.054333137462184274
349	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05094304671158215
350	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05372659950882582
351	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.049271449925690526
352	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05492156707303729
353	0	1.0	0100011111010111110001100001100001000111110100111100011000011000	0.96875	0.051596863327423165
354	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.042394217575598345
355	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05195958011967136
356	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04583283375064443
357	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.029188713156145553
358	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03906951382998421
359	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04583283375064443
360	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.054904324008829566
361	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04500628027078318
362	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.032306193909323995
363	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04696327958816561
364	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06100103477958166
365	0	1.0	0100011111010111110001100001100001000111110111111100011000011000	0.96875	0.04698052265237333
366	0	1.0	0100011111010111110001100001100001000111110101111100011000010000	0.96875	0.052072245787141924
367	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06277375146083813
368	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.050734576957185064
369	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.056384694104531834
370	0	1.0	0100010111010111110001100001100001000111110101111100011000011000	0.96875	0.05471434408060161
371	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06609275791435024
372	0	1.0	0100011111010111110011100001100001000111110101111100011000011000	0.96875	0.06163760833121495
373	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.033275448654930644
374	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04024723832998795
375	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04470238791312326
376	0	1.0	0100011111010111110001100001100001000111110101110100011000011000	0.96875	0.049461429853918486
377	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04024723832998796
378	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.055064268338782696
379	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05332199197017032
380	0	1.0	0000011111010111110001100001100001000111110101111100011000011000	0.96875	0.06045988383121122
381	0	1.0	0100011111010111110001100001100001000111010101111100011000011000	0.96875	0.05754517554032784
382	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05821748198233798
383	0	1.0	0100011111010111110001100001100011000111110101111100011000011000	0.96875	0.04053264086147875
384	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04863487637405724
385	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04102651314736664
386	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03431047188918899
387	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05259615367130465
388	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.049651409782146445
389	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05803904782621573
390	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05391657943705379
391	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.041406473003822566
392	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.059781419533170614
393	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07445574827621997
394	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05981176450747221
395	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05559442941731839
396	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06664016205709368
397	0	1.0	0100011111010111110001100001100001000111110101111100001000011000	0.96875	0.056878566390419716
398	0	1.0	0100011101010111110001100001100001000111110101111100011000011000	0.96875	0.057723609696450094
399	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05209073561331105
400	0	1.0	0100011111010111110000100001100001000111110101111100011000011000	0.96875	0.038575641544096324
401	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05509430393705753
402	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05377387817130839
403	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04206153638162498
404	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.02622672620277963
405	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0504779632620077
406	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.042394217575598345
407	0	1.0	0100011101010111110001100001100001000111110101111100011000011000	0.96875	0.038754075700218577
408	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04947867291812621
409	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04715325951639357
410	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06598009224687969
411	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05245345240555925
412	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.043685854505034045
413	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04783711173050942
414	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03494704544082227
415	0	1.0	0100011111011111110001100001100001000111110101111101011000011000	0.9375	0.0499725452040141
416	0	1.0	0100011111010111110001100001100001000111110101111110011000011000	0.96875	0.05309002595719254
417	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04865211943826496
418	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04890230715390208
419	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05017590330269954
420	0	1.0	0100011111010111110001100001100001000111110101111100011000011010	0.96875	0.05360114130728815
421	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0440185356990074
422	0	1.0	0100011111010111110001100000100001000111110001111100011000011000	0.9375	0.04965140978214645
423	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05310726902140026
424	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.065266204434489
425	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058467151623451924
426	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0521310702217302
427	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.038432940278350924
428	0	1.0	0100011101010111110001100001100001000111110101111100011000011000	0.96875	0.042888089861486234
429	0	1.0	0100011111010111110001100001100001000111111111111100011000011000	0.9375	0.06769983297355162
430	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04766437486648919
431	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044655109250640694
432	0	1.0	0100011111011111110001100001100001000111110101111100011000011000	0.96875	0.0504018957632117
433	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04667787705667481
434	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.042888089861486234
435	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03793906799246304
436	0	1.0	0100011111010111110001100001100001000111110101111100011001011000	0.96875	0.038736832636010854
437	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.050098003405551775
438	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04152038543325452
439	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044702387913123254
440	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04533896146475654
441	0	1.0	0100011111010101110001100001100001000111110101011100011000011000	1.0	0.05259615367130466
442	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06150645283757526
443	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.053773878171308395
444	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0366186422267139
445	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044512407984895294
446	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04632670603653232
447	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.049955302139806375
448	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03393051203273306
449	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.043828555770779445
450	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058460993767421476
451	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03711251451260179
452	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.024412428151142602
453	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04024723832998795
454	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0460228136788724
455	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0474571518740535
456	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04877757763980264
457	0	1.0	0100011111010111110001100001100001000111010101111100011000011000	0.96875	0.04564285382241647
458	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.053363882716577625
459	0	1.0	0100011111010111110001100001100001000111111101111100011000011000	0.96875	0.03725521577834719
460	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04632670603653232
461	0	1.0	0100011111010111110001100001100001000111110101111100011000011100	0.96875	0.05060911875564739
462	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.043209225283353886
463	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04394660935432526
464	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05206070001503622
465	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05768787680607324
466	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06294079103275636
467	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0578778567343012
468	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06637200258981059
469	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05803904782621573
470	0	1.0	0100011111010111110001100001100001000111110101111100111000011000	0.96875	0.05455315298868708
471	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05941968137937403
472	0	1.0	0100111111010111110001100001100001000111110101111100011000011000	0.96875	0.061620365267007225
473	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.050620664527753094
474	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05088266613900572
475	0	1.0	0100011111010111110001000001100001000111110101111100001000011000	0.9375	0.05779536325596496
476	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0706081152848947
477	0	1.0	0100011111010111110001100001100001000011110101111100011000011000	0.96875	0.05797337467590655
478	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07948962561485194
479	0	1.0	0100011111010111110001100001100001000110110101111100011000011000	0.96875	0.06652210847354786
480	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05385132902292527
481	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05173956459316856
482	0	1.0	0100011111010111110011100000100001000111110101111100011000011000	0.9375	0.05417319313223116
483	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03744519570657515
484	0	1.0	0100011111010111110001100001100001000111110101111100011000111000	0.96875	0.050781855619667624
485	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04384579883498717
486	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05655743096855207
487	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.048141004088169355
488	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04024723832998795
489	0	1.0	0100111111010111110001100001100001000111110101111000011000011000	0.9375	0.047647131802281466
490	0	1.0	0100011111010111110001100000100001000111110101111100011000011000	0.96875	0.056414729702806664
491	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.040984622400959334
492	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.045356204528964265
493	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.043524663413119516
494	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0611737716436019
495	0	1.0	0100011111010111110001100001110001000111110101111100011000011000	0.96875	0.05372659950882583
496	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0519123014571888
497	0	1.0	0100011110010111110001100001100001000111110101111101011000011000	0.9375	0.0591694936637369
498	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058056290890423454
499	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04646940730227772
