generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001010101010111010101010101010101001010101010101010101010101110	0.90625	0.16130244853495393
313	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.14632013036882272
314	0	1.0	1001010101010111010101010101010110101010101010101010101010101010	0.90625	0.1447731275299055
315	0	1.0	1001010101010111010101010101010101101010101010101010101010101010	0.9375	0.15153070272673702
316	0	1.0	1011010101010101010101010101010100101010101010101010101010101010	0.9375	0.1514226055150518
317	0	1.0	1011110101010101010101010101010101111010101010101010101010101010	0.96875	0.15616537027129979
318	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.14005625041768333
319	0	1.0	1011010101010101010101010101010100101010101010101010101010101010	0.9375	0.13988770829149538
320	0	1.0	1111010101010101010101010101010100101010101010101010101010101010	0.9375	0.1248000498273866
321	0	1.0	1001010101110101010101010101010101101010101010101010101010101010	0.9375	0.1396495749703956
322	0	1.0	1110010101000101010101010101010100101010101010101010101010101010	0.875	0.17652846402392916
323	0	1.0	1111010101010101010101010101010100101010101010101010101010101110	0.90625	0.17654803701461924
324	0	1.0	1111010101010101000101110101010100101010101010101010101010101010	0.875	0.1610138515183355
325	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.15872821995869144
326	0	1.0	1011010101010101010101010101010101000010101010101010101010101010	0.9375	0.14940854611556947
327	0	1.0	1001010101010101010101010101010101101010101010001010101010101010	0.9375	0.1503591126929208
328	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.15792256428002477
329	0	1.0	1011010101010101000101010001010101101010101010101010101010101010	0.90625	0.13727697651522586
330	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.13486121064874337
331	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1391343151690991
332	0	1.0	1101010101010101010101010101010101101010101010101010100010101010	0.9375	0.14204693334368151
333	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.12834961858336105
334	0	1.0	1011010101010101010101010101010001101010101010101010101010101010	0.9375	0.14317321663119117
335	0	1.0	1001010101010101010101010101010101001010101011101010101010101010	0.9375	0.11552081243061542
336	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1275488823575175
337	0	1.0	1001010101000101010101010101010101101010101010101010101010101010	0.9375	0.1309301694730114
338	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.1459364410778148
339	0	1.0	1001010001010101010101010101010101101010101011101010101010101010	0.90625	0.135248662939237
340	0	1.0	1001010101010101010101010101010101101010101011101010101010101010	0.9375	0.14315662288507078
341	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1368180445899979
342	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.13418875332971625
343	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.11204839172541416
344	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.11756109233059776
345	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.12344633444703697
346	0	1.0	1011010101010101011101010101010101001010101010101010101010101010	0.9375	0.11164996441758833
347	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1288628122427654
348	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.12630774943923131
349	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.11816759310062709
350	0	1.0	1001010001010101010101010101010101101010101010101010101010101010	0.9375	0.12217301884822875
351	0	1.0	1001010001010101010101010101010101001010101010101010101010101010	0.9375	0.12393563354621194
352	0	1.0	1001010101010101010101010101010101101011101010101010101010101010	0.9375	0.14789850779405952
353	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1371971768157659
354	0	1.0	1001010101010101010101011101010101101010101010101010101010101010	0.9375	0.1424978549229538
355	0	1.0	1001010100010101010101010101010101001010100010101110101010101010	0.90625	0.14499319861857207
356	0	1.0	1001010101010101010101010101010101001010101010100010101110101010	0.90625	0.1455591034988073
357	0	1.0	1001010101011101010101010001010101001010101010100010101110101010	0.84375	0.1688257435889958
358	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1808352073758582
359	0	1.0	1001010101010101010101010101010101101000101010101010101010101010	0.9375	0.14646046309410313
360	0	1.0	1001010101010101000101010101010101001010101010101010101010100010	0.90625	0.13395247902806895
361	0	1.0	1001010101010101010101010101010101101010100010101010101010101010	0.9375	0.14874922041366123
362	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.16422088512101637
363	0	1.0	1001010101010101010101010101000101001010101010101010101010101010	0.9375	0.16624591540377762
364	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.14158058825880124
365	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.12658589303881254
366	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.10655087837503001
367	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.10096718749187097
368	0	1.0	1001010100010101010101010101010101001010001010101010101010101010	0.9375	0.1231716909205154
369	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.13966625218909767
370	0	1.0	1001010101010101010101010101010101001010101010101010101011101010	0.9375	0.13088890992826244
371	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.1401027528373391
372	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.14761705071689105
373	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.14449723222792746
374	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1343371180335149
375	0	1.0	1001010101010101010101010101000101101010101010101010101011101010	0.90625	0.16646130841829077
376	0	1.0	1001010101010101010101010101010101001010101011101010101010101010	0.9375	0.182178583010388
377	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1634067861381316
378	0	1.0	1001010101010101010101010101000101101010101010101010101010101010	0.9375	0.1533093722503728
379	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.14358299328240698
380	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.11552511278663419
381	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.11855798802121728
382	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.12383666515941112
383	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.10199254686780024
384	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.1246028265482983
385	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.14280914763362057
386	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.14319727052962597
387	0	1.0	1001010101010101010101010101010111101010101010101011101010101010	0.90625	0.1440063115074547
388	0	1.0	1001010101011101010101010101010101111010101010101010101010101010	0.90625	0.1536303752672991
389	0	1.0	1001010101011101010101010101010101101010101010101010101010101010	0.9375	0.16765445365455328
390	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1666204992983021
391	0	1.0	1000010101010101010101000101010101111000101010101010101010101010	0.875	0.1322997205271594
392	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.13261311166772297
393	0	1.0	1001010101010101010101000101010101111000101010101110101010101010	0.84375	0.14599705482133685
394	0	1.0	1001010101010101010101010101010101101010101010101010101000101010	0.9375	0.14096170842683317
395	0	1.0	1001010101010101010101010101010101101010101010101110101010101010	0.9375	0.1595009108764109
396	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.14541911222918377
397	0	1.0	1001010101010101010111010101010101101010101010101010101010101010	0.9375	0.1457317362427965
398	0	1.0	1001010111010101010101010101010101101010101010101010101010101010	0.9375	0.12971705325861488
399	0	1.0	1001010100010101011101010101010101101010001010101010101010101010	0.90625	0.133534947762218
400	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1330023354300384
401	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.132782414149382
402	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.12926436353646553
403	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.11105630539113404
404	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.10290604848405369
405	0	1.0	1001010101010101010101010101010101101010101010101001101010101010	0.90625	0.1081756150081096
406	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.10023742151275282
407	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.11199308681975376
408	0	1.0	1001010101010101010101010101010111101010101010101010101010101010	0.9375	0.1296265938899274
409	0	1.0	1001010101010111010101010101010101101010101010101010101010101010	0.9375	0.10652229801944203
410	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1281971169362337
411	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.12273994108696526
412	0	1.0	1001010101010101010101010101010101101010101010111010100010101010	0.90625	0.13217011045848107
413	0	1.0	1001010101010101010101010101010101101000101010101010101010101010	0.9375	0.136408234249359
414	0	1.0	1101010001010101010101010101010101101010101010101010101010101010	0.9375	0.14352860019571828
415	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.14001745231822457
416	0	1.0	1011010101010101010101000101010101101010101000101010101010101010	0.90625	0.1414272919979076
417	0	1.0	1001010111010101010101010101010101101010101010101010101010101010	0.9375	0.1513239218159737
418	0	1.0	1001010111010101010101010101010101101011101010101010101010101010	0.9375	0.12382116982259465
419	0	1.0	1011010101010101010101010101010101101010101011101010101010101010	0.9375	0.15937253826947795
420	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.16223334851254353
421	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.15627282454598543
422	0	1.0	1011010101010101010101010101010101101010101011101010101010101010	0.9375	0.15301554035442008
423	0	1.0	1011010101010101010101010101011101101010101010101010101010101010	0.9375	0.14014060816421647
424	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.13341222389420432
425	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.12448613879823119
426	0	1.0	1000010101010101010101010101010101101010101010101010101010101010	0.9375	0.12626469832596077
427	0	1.0	1101010101010101010101010101011101101010101010101010101010101011	0.9375	0.16040845852529606
428	0	1.0	1011010101010101010101010101010101101010111010101010101010101010	0.9375	0.17728482269887944
429	0	1.0	0011010101010101010101010101010101111010101010101010101010101010	0.9375	0.1945251204637795
430	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.2031558896220787
431	0	1.0	1011010101010101010101010101010101111010101010101010101010101010	0.96875	0.16825619646378354
432	0	1.0	1101110101010101010101010101010101101010101010101010101010101010	0.9375	0.15946898997330333
433	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.1637439227771452
434	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.171791140178721
435	0	1.0	1101000101010101010101010101010101101010101010101010101010101010	0.9375	0.16370376717427468
436	0	1.0	1011010101010101010101010101010101101000101010101010101010101010	0.9375	0.16867073402955926
437	0	1.0	1101010101010101010101010101010101101010001010101010101010101010	0.9375	0.1677508675754928
438	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.15242451963849804
439	0	1.0	1101010101010101010101010101010101101010101010101010101010101000	0.9375	0.15333622677216588
440	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1436575287282107
441	0	1.0	1011010111010101010101010101010101101010101010101000101010101010	0.90625	0.13890537104420533
442	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.1406999140258791
443	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.12816393692961187
444	0	1.0	1001010101000101010101010101010101101010000000101010101010101010	0.90625	0.14374500364959308
445	0	1.0	1001010111010001011101010101010101101011101010100010101010101010	0.84375	0.1670175075633033
446	0	1.0	1001010101010101010101010100010101101010101010101010101010101010	0.9375	0.16934608884453733
447	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.18020867798003676
448	0	1.0	1101010101110101010101010101000101101010101010101010101110101010	0.875	0.1700532532597032
449	0	1.0	1101010101010101010100010111010101101010101010101010101010101010	0.90625	0.17525720409483614
450	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.17235026343120935
451	0	1.0	1001010101010101010001000101010101111010101010101010101010101010	0.875	0.16725029283292508
452	0	1.0	1101010101010101010101110101010101101010101010101010101010101010	0.9375	0.1645554800994609
453	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.13391086158478463
454	0	1.0	1101010101010101010001010101010111101010101010101010101000101010	0.90625	0.13640907537381478
455	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.13381136619625705
456	0	1.0	1101010101010101010101010101010101101010101010100010101010101010	0.9375	0.156444585878515
457	0	1.0	1101010101010101010101010101010101001010101010101010101010101010	0.9375	0.1699024029771066
458	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.1574416679622823
459	0	1.0	1001010101010101010100010100010101101010101010101010101010101010	0.90625	0.16396294884799617
460	0	1.0	1001010001010001010101010101010101101010101010101010101010101010	0.90625	0.1644005505659821
461	0	1.0	1101010101010101010101000101010101101010101010101010101010101010	0.9375	0.1748295239852407
462	0	1.0	1001010101010101010101010111010101101010101010101010101010101010	0.9375	0.17343404432650397
463	0	1.0	1001010101010101010101010101000101101000101010101010101010101000	0.90625	0.16694953700606224
464	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.15515917706930796
465	0	1.0	1001010100010101000101010101010101001010101010101010101110101010	0.875	0.1589237656236221
466	0	1.0	0101000101010101010101010101010101101010101010101010101010101010	0.90625	0.14127552342885175
467	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.12441425234555249
468	0	1.0	1111010101010101010101010101010101101010101010101010101010101010	0.96875	0.13006146715664205
469	0	1.0	1101010101010101110101010101010101101111101010101010101010101010	0.875	0.14400878408642565
470	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.1287633213280835
471	0	1.0	1001010101010101010111010101010101101010101010101010101010101010	0.9375	0.12473677709488779
472	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.11608365373664513
473	0	1.0	1111010101010101010101010100010101101010101010101010101010101010	0.9375	0.12559149489614774
474	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.14240877976883123
475	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.137763355824608
476	0	1.0	1101010101010101000101010101010101101010101010101010101010101010	0.9375	0.13560801558684277
477	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.12895895012056285
478	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.14782141715549316
479	0	1.0	1101010101010101010101010101010100101010101010101010101010101010	0.96875	0.10904517309967608
480	0	1.0	1101010101010101000101010101010101101010101010101010101010101010	0.9375	0.13374593048475436
481	0	1.0	1101010101010101010101010101010100101010101010101010101010101010	0.96875	0.15588205184168352
482	0	1.0	1101010101010101010101010101010111101010101010101010101010101010	0.96875	0.13776989971010503
483	0	1.0	1101010101110101010100010101010100101010101010101010101010101010	0.90625	0.1434911608192085
484	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.14142561288115402
485	0	1.0	1100010101010101010101010111010101101010101010101010101010101010	0.90625	0.13179366144161964
486	0	1.0	1101010101110101010101110101010101101010101010101010101010101010	0.90625	0.12676115362866208
487	0	1.0	1101010101010101010101010101010101101010101010101010101010101010	0.96875	0.12079793210981982
488	0	1.0	1101010101010101010101010101010101111010101010101010101010101010	0.9375	0.11703097943466699
489	0	1.0	1101010101010101010101010101010100101010101010101010101010101010	0.96875	0.09351280179410226
490	0	1.0	1101010001010101010101010101010101101010101110101010101010101010	0.90625	0.11101140279012017
491	0	1.0	1101010101010101010101010101010101101010101110101010101010101010	0.9375	0.12155565306041653
492	0	1.0	1101010101010101010101010101010100101010101010101010101010101010	0.96875	0.13990486288792198
493	0	1.0	1001010101010001010101010101010101101010101010101010101010101010	0.9375	0.1520748883115944
494	0	1.0	1101010101010101010101010101010101101011101010101010101010101010	0.9375	0.1407542594048897
495	0	1.0	1101010101010101110101010101010101101000101010101010101000101010	0.875	0.1519611709311161
496	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1616316377373391
497	0	1.0	1101010101010101010101010101010101101010101010101010101010101000	0.9375	0.1773280821777652
498	0	1.0	1101010101010101010101010100010100100010101010101010101010101010	0.90625	0.17333020840159885
499	0	1.0	1001010101010101010101010101010100101010101010100010101010101010	0.9375	0.1732524431133415
