generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.12733035211447652
313	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.1387424082728339
314	0	1.0	1110000111000011100001110000011000001100000111000000100001000000	0.875	0.14907846264285543
315	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.14862601944695025
316	0	1.0	1110000111000011000000110000011000001110000011000000100001010000	0.875	0.1437342043146003
317	0	1.0	1110000111000011100001110000001000001110000001000100100011010000	0.84375	0.13043930416335622
318	0	1.0	1110000111000011100001110000011000001110000011000000110001010000	0.875	0.12270498517161905
319	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.11678370930434771
320	0	1.0	1110000111000011100001110000011000001100000001000000100001010000	0.90625	0.1167407656021392
321	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.12816425143965246
322	0	1.0	1110100111000011100000110000011000001110000011000000100001010000	0.875	0.12359316982244295
323	0	1.0	1110000111000011100000110000011000001100000011000000100001010000	0.90625	0.11228850001945373
324	0	1.0	1110000111000011100000110000011000001100000011000000100001010000	0.90625	0.10487909140166399
325	0	1.0	1110000111000011100001110000011000001100000000000000100001010000	0.90625	0.10274683726258468
326	0	1.0	1110000111000011100000110000011000101100000111000000100001010000	0.875	0.10650378747574651
327	0	1.0	1110000111000011100000110000011000001100000111000000100001010000	0.90625	0.11505524244243817
328	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.117797440142287
329	0	1.0	1110000111000011100000110000011000001110000011000000100001000000	0.875	0.11865962741569881
330	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.12488405868595742
331	0	1.0	1110000111000011100001110000011000001100000011000000100000010000	0.90625	0.13095519829112656
332	0	1.0	1010000111000011100010110000011000001100000111000000101001010000	0.84375	0.15438037395242787
333	0	1.0	1110000111000011100001110000011000000110000011000010100001010000	0.90625	0.1571021892067591
334	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.15649534775457846
335	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.15947043473296926
336	0	1.0	1110000111100011100000110000011000001110000011000000000001010000	0.84375	0.15919998872220179
337	0	1.0	1110000111000011100010110000011000001100000111000000100001010000	0.875	0.1670443834128977
338	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.16580460708110692
339	0	1.0	1110000111000011100000100000011000001110000011000010100001010000	0.875	0.1672144523877396
340	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.14960593558167187
341	0	1.0	1110000111000011100001110000011000000110000001000010100001010000	0.90625	0.1608911555999669
342	0	1.0	1110000111000011100000110000011000001100000011000000100001010000	0.90625	0.16624495576050707
343	0	1.0	1110000111000011100000110010011000001110001011000010100001010000	0.84375	0.1718590191369133
344	0	1.0	1110000111000011100000110000011000000110000011000010100001010000	0.90625	0.17350445245169735
345	0	1.0	1110000111000011100001110000011000001100000011000010100001010000	0.90625	0.16846064958223747
346	0	1.0	1110000110000011100001110000011000001110000011000000100001010000	0.875	0.14610128859688284
347	0	1.0	1110000111000011100000110000011000000110000011000000100000010000	0.90625	0.12974014220923355
348	0	1.0	1110000111000011100001110000011000001100000011000010100001010000	0.90625	0.11851734564413414
349	0	1.0	1110000111000011100001110000011000000110000011000000100000010000	0.90625	0.12993173609821285
350	0	1.0	1010000111000011100000110000011000001100000011000010100001010000	0.90625	0.12720872125011948
351	0	1.0	1110000111000011100001110000011000001100000011000010100001010000	0.90625	0.12484766141649115
352	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.12413600479540106
353	0	1.0	1110000111000011100000110000011000000110000011000010100001010000	0.90625	0.11528365700914386
354	0	1.0	1110000111000011100001110010011000001100000011000000100001010000	0.875	0.11656689920918607
355	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.11615530815172319
356	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.11303889005723351
357	0	1.0	1010000111000011100001110000011000001110000011000000100000010000	0.90625	0.1301487798801373
358	0	1.0	1010000111000011110000110000011100000110000011000010100001010000	0.875	0.13059872909001558
359	0	1.0	1110000111000011100000110000011000001110000011000010100001010000	0.90625	0.14347979072693604
360	0	1.0	1110000111000011100000110000011000001100000011000011100001010000	0.90625	0.13980419476515632
361	0	1.0	1110000111000011100000110000011000001110000011000000100000010000	0.90625	0.14030898346973036
362	0	1.0	1010000111000011100000110000011000001100000011000000100000010000	0.90625	0.14062338673294078
363	0	1.0	1110000110000011100001110000011000001100000011000010100001010000	0.875	0.15546502659723238
364	0	1.0	1110000111000011100000100000011000001110000011000000000001010000	0.84375	0.14510111239451148
365	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.15564901261905545
366	0	1.0	1110000111000011100001110000011000001100000011000000100000010000	0.90625	0.15534912705653475
367	0	1.0	1110000111000011100001010000011000001110000011000000100000010000	0.875	0.13903178039694736
368	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.12660536123712263
369	0	1.0	1110000111000011100001110000011000000110000011000000100001010000	0.90625	0.12002699864710671
370	0	1.0	1010000111000011100000100000011000001100000011000010100001010000	0.875	0.14634513223171675
371	0	1.0	1110010111000011100001110000011000001100000111000010100001010000	0.90625	0.13968980152227606
372	0	1.0	0110000111000011100001110000011000001100000011000000100000010000	0.90625	0.13725745321498906
373	0	1.0	1110000111000011100001110000011000001100000011000000100000010000	0.90625	0.13228474489034733
374	0	1.0	1110000111000011100001110000011000001100000111000000100000110000	0.90625	0.13495960294975218
375	0	1.0	1110000111000011100001110000011000000110000011000010100001010000	0.90625	0.14219461814447962
376	0	1.0	1111000111000011100001111000011000001100000011000010100001010000	0.84375	0.13327430551167752
377	0	1.0	1110000111000011100001110000011000001100000011000010100001010000	0.90625	0.14030958514725933
378	0	1.0	1110000111000011100001110000011000001100000011000010100001010000	0.90625	0.12716338384564285
379	0	1.0	1110000111000011100001110000011000001100000011000000100000110000	0.90625	0.12442593717771076
380	0	1.0	1110000111000011100001110000011000001100000111000010101001010000	0.90625	0.12175765639358883
381	0	1.0	1110000111000011100001110000011000001100000111000010100001010000	0.9375	0.12101996516515995
382	0	1.0	1010000111000011100000110000011000001110000111000000100000010000	0.90625	0.1269261992170923
383	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.13063108756915395
384	0	1.0	1110000111000011100001110000011000000100000111000010100001010000	0.90625	0.12107180988199659
385	0	1.0	1110000111000011100001110000011000001110000111000010100001010000	0.9375	0.13844336487054637
386	0	1.0	1110000111000011100001110000011000001100000111000010100001010000	0.9375	0.1317711016171095
387	0	1.0	1110000111000011100001110000011000000100000111000010100001010000	0.90625	0.1370078476117063
388	0	1.0	1010000111000011100000110000011000001100000111000010100001010000	0.9375	0.12101172471775759
389	0	1.0	1110000111000011100000110000001000000110000011000000100001010000	0.90625	0.1275876445991051
390	0	1.0	1110000111000011100000110000011000001110000111000000100001010000	0.90625	0.11939024340093655
391	0	1.0	1110000111000011100001110000011000001100000111000010100001010000	0.9375	0.12562866608657008
392	0	1.0	1110000111000011100001110000011000001100000110000010100001010000	0.9375	0.12259110170744585
393	0	1.0	1110000111000011100000110000011000001110000111000010110001010000	0.90625	0.10937646802128849
394	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.11010018024414282
395	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.1057842663786672
396	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.09132197446999794
397	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.09271834158806712
398	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10840389559849194
399	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.09494827538768283
400	0	1.0	1110000111000011100001110100011000001100000111000010100001010000	0.90625	0.1003366581738466
401	0	1.0	1110000111000001100000110000011000001100000111010010100001010000	0.90625	0.09361142839607077
402	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09025161369853635
403	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.0900184888168138
404	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09155548794759379
405	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.08345564167058353
406	0	1.0	1111000111000011100000110000011000001100000111000010100001010000	0.90625	0.10390671198046443
407	0	1.0	1110000111000011100001110000011000001100000111000010100001010000	0.9375	0.0890117759399545
408	0	1.0	1110000111000001100000110000011000001100000111000010100001010000	0.9375	0.07564452500644092
409	0	1.0	1110000111000001100000110000011000001100000111000010100001010000	0.9375	0.07418585499444723
410	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.0772498371044261
411	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.0769567292919477
412	0	1.0	1110000111000001100010110000011000001100000111000010100001010000	0.90625	0.0785464329739948
413	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.08623258009890776
414	0	1.0	1110000111000001100000110000011000001110000111000010100101010000	0.90625	0.11093510399642595
415	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10559860445764899
416	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.11051406570774037
417	0	1.0	1110000111000010100000111000011000011100000111000010100001010000	0.84375	0.11568751445221158
418	0	1.0	1110000111000011100000110000010000001100000111000010100001010000	0.90625	0.11565757955473527
419	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.10944656580175105
420	0	1.0	1110000111000001100000110000011000001100000111000010100001010000	0.9375	0.1124992745862738
421	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.11249375497164373
422	0	1.0	1110000111000001100000110000011000001100000111000010100001010000	0.9375	0.10312394320293053
423	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09680777103696672
424	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10182800159995023
425	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.0849314003694298
426	0	1.0	1110000111000000100000110000011000001110000111000010100001010000	0.90625	0.07883948874441364
427	0	1.0	1110100111000001100000110000011000001100000111000010100001010000	0.90625	0.09163183957982451
428	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.09354076255898798
429	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.10342801744984637
430	0	1.0	1110000111000011100000110000011100001110000111000010100001010000	0.9375	0.08952852419513145
431	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.08719640433790678
432	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.09805862454902901
433	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.07967007517696956
434	0	1.0	1010000111000001100000110000011000001100000111000010100001010000	0.9375	0.09846181561143287
435	0	1.0	1110000111000011100000110000011000001110000111000010000001010000	0.90625	0.1036456091400369
436	0	1.0	1010000111000011100000110000011000001100000111000010100001010000	0.9375	0.10632984085296812
437	0	1.0	1010000111000011100000110000011000001100000111000010100001010000	0.9375	0.0999959623539862
438	0	1.0	1110000111000011100000110000011000001100000111000010100001010000	0.9375	0.09588298346317475
439	0	1.0	1110000111000011100001110000011000001110000111000010100001010000	0.9375	0.08883333706045883
440	0	1.0	1110000111000011100000110000011000001110000111000010110001010000	0.90625	0.09400623350073263
441	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09622999292204393
442	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09176993198432859
443	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.08654055870118314
444	0	1.0	1110000111000011100000110000011000001110100111001011100001010000	0.875	0.09033443551557863
445	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.07959603575628549
446	0	1.0	1110000111000011100000110000011000001110000101000010000001010000	0.90625	0.09431807648371407
447	0	1.0	1110000111000011100000110000011100001110000111000010100001010000	0.9375	0.09705108562953925
448	0	1.0	1110000111100011100000110000011000001100000101000010100001010000	0.90625	0.09438513297239333
449	0	1.0	1010000111000011100000110000011100001100000111000010100001010000	0.90625	0.10640977974014654
450	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.11301916982660187
451	0	1.0	1110000111000011100000110000011000001110000101000010100001010000	0.9375	0.10567084368876156
452	0	1.0	1110000111000011100000110000011000001110000111000010100001110000	0.9375	0.08506170798836567
453	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09054179164506013
454	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.0847931210374547
455	0	1.0	1010000111000011100001110000011000001110000111000010100001010000	0.9375	0.09531725772402744
456	0	1.0	1110000111000011100000110000011000101110000101000010100001010000	0.90625	0.10950952091978103
457	0	1.0	1110010111000001100000110000011000001110000111000010100001000000	0.875	0.10554297706245266
458	0	1.0	1010000111000011100000110000011000001110000011000010100001010000	0.90625	0.10082117759414327
459	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10211781985734729
460	0	1.0	1110000111000011100000110000011000001110000111000010101001110000	0.90625	0.10415249455228748
461	0	1.0	1110000011000011100000110000011000001110000100000010101001010000	0.84375	0.11287232936430301
462	0	1.0	1010000111000011100000110000011000001110000101100010100001010000	0.90625	0.10774605014255455
463	0	1.0	1110000111000011100000110000011000001110000111000010100001110000	0.9375	0.10310563222270308
464	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10201502026710868
465	0	1.0	1010000111000011100001110000011000001110000111000010100001010010	0.90625	0.10316947402448269
466	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.09001183058728984
467	0	1.0	1010000111000011100001110000011000001110000111000010100001010000	0.9375	0.10681619241985449
468	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.11878800151777283
469	0	1.0	1010000111000011100000110010011000001110000111000011100001010000	0.90625	0.13103471566954555
470	0	1.0	1110000111000011100001110000011100001110010111000010100001010000	0.90625	0.13050000672300593
471	0	1.0	1110000111000011100000110000011000001110000101000010100001010000	0.9375	0.12650592644783276
472	0	1.0	1010000111000011100001110000011000001110000111000010100001010000	0.9375	0.12371329692002071
473	0	1.0	1110000111000011100000110000111000001110000111000010100001010000	0.90625	0.12848337293327916
474	0	1.0	1010000111100011100000110000011000001110000101000010100001010000	0.90625	0.10895460989677075
475	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.11485783579259527
476	0	1.0	1010000111000011100000110000011000001110000111000010100001010000	0.9375	0.10635958058143032
477	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10727239128422023
478	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.09401952056263731
479	0	1.0	1010000111000011100001110000010000001110000111000010100001010000	0.90625	0.09986522010099184
480	0	1.0	1110000111000011100000110000011000001110000111000011100001010000	0.9375	0.10326340859717315
481	0	1.0	1010000111000011101001110000011000001110000111000010100001010000	0.90625	0.10732105741227037
482	0	1.0	1010000111000001100000110000011000001110000111000011100001010000	0.9375	0.10262821114337495
483	0	1.0	1000000111000011100000110000011100001110000111000011100001010000	0.90625	0.10958604890285839
484	0	1.0	1010000111000011100000110000011000001110000111000010100001010000	0.9375	0.10780599840640204
485	0	1.0	1110000111000001100000110000011000001110000111000010100001010000	0.9375	0.10930607508528863
486	0	1.0	1111000111000001100000110000011000001110000111000011100001010000	0.90625	0.11568607534690975
487	0	1.0	1010000111000011100000110000010000001110000111000010100001010000	0.90625	0.10971388838754688
488	0	1.0	1110000111000001100000110000011000000010000111000011100001010010	0.84375	0.11234319826375277
489	0	1.0	1110000111000001101000110000011000001110000111000011100001010000	0.90625	0.11990562092114818
490	0	1.0	1010000111000011100000110000011000001110000111000011100001010000	0.9375	0.12072224510373206
491	0	1.0	1110000111000011100000110000011000001110000111000011100001010000	0.9375	0.11153116466608137
492	0	1.0	1100000111000001100000110000011000001110000111000011100001010000	0.90625	0.10427206438826739
493	0	1.0	1110000111000011100000110000011000001110000111000011100000010000	0.90625	0.10181813945525627
494	0	1.0	1100000111000001100000110000011000001110000111000011100001010000	0.90625	0.10660220806387802
495	0	1.0	1110000101000001100000110000011000001110000111000010100001010000	0.90625	0.1062415236201076
496	0	1.0	1110000111000011100000110000011000001110000101000010100001010000	0.9375	0.10821267298854627
497	0	1.0	1110000111000001100000110000011000001110000111000011100001010000	0.9375	0.11108493760297057
498	0	1.0	1110000111000011100000110000011000001110000111000010100001010000	0.9375	0.10262887956810626
499	0	1.0	1010000111000011100000110000011000001110000111000011100001010000	0.9375	0.09633312341696251
