generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.25492773519630035
313	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.26923694485275157
314	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.25948437751519127
315	0	1.0	1001001010011111111001011110011010010010100111111110010111100110	1.0	0.26044743893012123
316	0	1.0	1011001010011110111001011110011010110010100111111110010111100110	0.96875	0.22967168118288497
317	0	1.0	1011011010011111111001011110011010010111100111111110010111100100	0.90625	0.2268372303966235
318	0	1.0	1011001010011100111001011110011010110010100111111110010111100100	0.90625	0.24524036810915031
319	0	1.0	1011001010011111111001011110011010110010100111111111010111100110	0.96875	0.23804802526805013
320	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.25205350771290436
321	0	1.0	1011011010011111111001011110011010110010100111111111010111000110	0.90625	0.2482021013243511
322	0	1.0	1011011000011111111001011010011010110010100111111110010110100110	0.9375	0.2691188460505897
323	0	1.0	0011001010011111111001011110011010110010100111111110010111100110	0.96875	0.2578083306401471
324	0	1.0	1011001010011111111001011110011000110010100011111110010111100110	0.9375	0.2587173240616663
325	0	1.0	1011000010011011111001011110011000110010100010111110010111100110	0.90625	0.2596859912417241
326	0	1.0	0001001010011111111001011110111010110010100111111110010111100100	0.875	0.23372829528589067
327	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.21886145781452215
328	0	1.0	1011001010011111111001011110011010110010100111111010010111100110	0.96875	0.20822672913756096
329	0	1.0	1011001010011111111001011110011010110010110111111110010111100110	0.96875	0.21689167682074473
330	0	1.0	1011001010011011111001011110011010110010110111111110010101100110	0.90625	0.215578141013721
331	0	1.0	1011001010001111011101011110011010110010110111111110010111100110	0.875	0.25010777618772323
332	0	1.0	0010001010011111111001010110111000110010100111111110010111101110	0.9375	0.25507637731842403
333	0	1.0	1011001011011111111001011110011010110011100111111110010111100110	0.9375	0.25644258972969314
334	0	1.0	1001001010011011111001011110011010110010100111111110010111100110	0.9375	0.24359133068612923
335	0	1.0	1011001010001111111001011110011010110010100111110110010111100110	0.9375	0.2531483777533831
336	0	1.0	1011001010011111111001011110111010110010101111011110100111100110	0.84375	0.26690533432379276
337	0	1.0	1011001110011111111001011110011010110010100111111110010111100111	0.9375	0.23895952007200746
338	0	1.0	1011001010011111011001011110011010110010100111110110010111100110	1.0	0.22621392082392672
339	0	1.0	1011001010011111011001011110011010110010100111111110010111100110	0.96875	0.22466601159362487
340	0	1.0	1011001010011101111001011110011010110010000111111110011111100111	0.875	0.2359250328398471
341	0	1.0	1011001010011111011001011110011010110010100111111110010111100110	0.96875	0.21462526885963168
342	0	1.0	1011001010011101111001011110011010110011100111111110010111100110	0.9375	0.2433982651002993
343	0	1.0	1011001010011111111001011110011010110010100111110110010111100110	0.96875	0.22792798416531676
344	0	1.0	1011001010011111111001011110011010110010100111110110010111100110	0.96875	0.2199577200621005
345	0	1.0	1011001010011111111001011110110000110010100111111110010011100100	0.90625	0.24609882195742747
346	0	1.0	1011001010011111011001011110011010110010100111110110010111100110	1.0	0.2544036023791589
347	0	1.0	1011001010011111111001011110011010110010100111110110010111100110	0.96875	0.24255534131139628
348	0	1.0	1011001010011111011001011110011010110010100111110110011111100110	0.96875	0.23714528992124564
349	0	1.0	1011001010011111111001010110011010110010100110110110010110100110	0.875	0.25002472034101464
350	0	1.0	1011001010001111011001011110011010110010100011111110010111100110	0.96875	0.22300459960592614
351	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.2114576849907177
352	0	1.0	1011001010011110111001010110011010110010100111111110010111100110	0.9375	0.24701117782513024
353	0	1.0	1011001010011111111001011110011010110110100011110110000111101110	0.84375	0.24924665974740468
354	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.24853764002156034
355	0	1.0	1011001010011111111001011110011010110010110111111110010111100110	0.96875	0.23637732775133785
356	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.212395040801276
357	0	1.0	1011001010011111111001011110001010110010100111111110010111100010	1.0	0.21558793778226484
358	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.23021060197880272
359	0	1.0	1011001010011111111001011110011010110010101111111110010111100110	0.96875	0.2514489145282364
360	0	1.0	1011001010011111111001011110011110110010100111111110110111110111	0.9375	0.2653276867491712
361	0	1.0	1011001010011111111001011100001100110000100111111110010111100110	0.84375	0.24640758198626914
362	0	1.0	1011001010011111111001011110010011110010100111111110010111100110	0.9375	0.23621266020698878
363	0	1.0	1011001010011111111001011110011010110010100111111110010111100100	0.96875	0.222115201881577
364	0	1.0	1011001010011111111001011110010010110010101111111110010111100100	0.96875	0.2178658718341787
365	0	1.0	1011001010011110111001011110011010111010100111111110010111100110	0.9375	0.2009388279781431
366	0	1.0	1011001010011111111001011110011010110010100111111110010111100010	0.96875	0.19571998639560306
367	0	1.0	1011001011011111111001011110011010110010100111111110010111100110	0.96875	0.18762029876300435
368	0	1.0	1011001010011111111001011110011010110010100111111110010111100100	0.96875	0.22753529593983085
369	0	1.0	1011001010011111111001011110011010110010100111111110010111100100	0.96875	0.22184728462248096
370	0	1.0	1010001010011111111001011110011010110010100111111110010111100110	0.96875	0.1994655659794058
371	0	1.0	1011001010011111111001011110011000110010110111111110010111100010	0.90625	0.19087757602612448
372	0	1.0	1011001010011111111001011110011010110010100101111110010111100110	0.96875	0.21304992293710726
373	0	1.0	1011001010011111111001011110011010110010100110111110010111100110	0.96875	0.2269369249117978
374	0	1.0	1011001010011111111001011011011010110010100111111110010110100110	0.96875	0.22432994490617156
375	0	1.0	1111001010011111111001011110011010110010100111111110010111100110	0.96875	0.2216766284501327
376	0	1.0	1011001010011111111001011110011010110010100111111110010111100010	0.96875	0.21795972996246174
377	0	1.0	1011001010011111111101011110011010110010100111111110010110100110	0.9375	0.21023339587967418
378	0	1.0	1111001010011111111001011010011010110010100111111110010111100110	0.9375	0.19612111204341304
379	0	1.0	1011001010011111111101011110011010110010100111111110010111100110	0.96875	0.20597879769311328
380	0	1.0	1011001000011111111001011110011010110010100111111110010111100110	0.96875	0.2249693413106776
381	0	1.0	1011001010011111111001011110011000110010100111111110010101100100	0.90625	0.2758782704536419
382	0	1.0	1011001010011111111000001110011010110010100111111110010111100110	0.9375	0.2782566005201571
383	0	1.0	1011001010011111111001011110010010110010100111111110010111100110	0.96875	0.2599125648545977
384	0	1.0	1011101010010111111001011110011010110010100101111110010111100110	0.96875	0.24831550605297303
385	0	1.0	1011001010011111101000001110011010111010100111101110010111100110	0.84375	0.22214611321401803
386	0	1.0	0011001010011111111001011110011010110010100111101110010111100110	0.9375	0.22545078783693118
387	0	1.0	1011001010001111111001011110011010110010100111111110010111100110	0.96875	0.20895162656769223
388	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.2024224203240201
389	0	1.0	1011001010001111111001011110011010110010100111111110010111110110	0.9375	0.1930178936084754
390	0	1.0	1011001010011111111001011110011010110110100111111110010111100110	0.96875	0.20623142671014477
391	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.21676581192107192
392	0	1.0	1011001010011111111001011110011010110110100111111110010111100110	0.96875	0.2391345535945038
393	0	1.0	1011000000011111111001111110011110110010100111111110010111100110	0.875	0.21407295183224095
394	0	1.0	1011001010011111111001011110011010110010100111111110010111000110	0.96875	0.21648887110544549
395	0	1.0	1011001010011011111001011110011010110010100111111110010111100110	0.96875	0.22330488727775683
396	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.23934062529197736
397	0	1.0	1011101010011111111001011110011011111010100111111110010111100010	0.9375	0.2334947272933917
398	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.21150908648475025
399	0	1.0	1011101010011111111001011110011010111010100111111110010111100110	1.0	0.20142797776561527
400	0	1.0	1011000010011011111001011110011110110010100111111110010111100110	0.90625	0.2005308429610779
401	0	1.0	1011001010011011111001011110011010110010100111111110010111100110	0.96875	0.2022920550721437
402	0	1.0	1010001010011111111001011110011010111010100111111110010111100110	0.9375	0.21717187351397926
403	0	1.0	1011001010011111111001011110011001110010100111111110010111100110	0.9375	0.21277970067779098
404	0	1.0	1111001010011111111001011110011010110010100111111110010111100110	0.96875	0.22139210707059773
405	0	1.0	1011001010011111111001011110011010110010100111111110011111100110	0.96875	0.21800369883268234
406	0	1.0	1011001010011111111001011110011010110010101111111111010111100110	0.9375	0.24364580337184522
407	0	1.0	1011001010011111111001011110011100110110100111111110010111100110	0.90625	0.25122085399682376
408	0	1.0	1011001010011111111001011110011010110010100110111110010111100110	0.96875	0.25658119152001463
409	0	1.0	1111001010011111111001011110011010110010100111111110010111100110	0.96875	0.2558339981095825
410	0	1.0	1111001010011111111001011110011010110010100111111110010111100100	0.9375	0.27157925025154467
411	0	1.0	1010001010101111111001011110001010110010100110111110010111100110	0.84375	0.27248736385303174
412	0	1.0	1111001010011111111001011110011010110010100111111110011111100110	0.9375	0.28365953174621233
413	0	1.0	0011001010011111111001011110011010110010100111111110010111100110	0.96875	0.290667134145091
414	0	1.0	1011011010011111111001011110011011110010101111111110010111100110	0.90625	0.3101422306783416
415	0	1.0	1011001010011011111001011110011000110010100111111110010111100110	0.9375	0.32526799479918966
416	0	1.0	1011001010011011111001011110011000110010100111111110010111100110	0.9375	0.31602012807980756
417	0	1.0	1011001010001011111001011110011010110110100110111110010111100110	0.9375	0.2983885320399236
418	0	1.0	1011001010011011111001011010111010110010100111111110010111100110	0.90625	0.30667647956079724
419	0	1.0	1011001010111111111001011110001010110010000111111110010111100110	0.90625	0.30562980134778234
420	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.3125429831601781
421	0	1.0	1011001010011111111001011110011010110000100111111111010111100110	0.9375	0.29281335966470234
422	0	1.0	0011011010011111111001011110011010110010100111111110010111100110	0.9375	0.29030968317876066
423	0	1.0	1011011010011111111001011110011010110110100111111110010111100110	1.0	0.3129785193163149
424	0	1.0	1111001010011111111001011110011110110010100111111110010111100110	0.9375	0.2962435325944034
425	0	1.0	1111001010011111111001011110011010110110100111111110010111100110	0.9375	0.2928210550304806
426	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.28882436160891545
427	0	1.0	1011001010011111111001011110011010010110100111111110010111100110	0.9375	0.3141530824732608
428	0	1.0	1111001010011111111001011110011010010110100111111110010111100110	0.90625	0.3182824529434667
429	0	1.0	1011001010011011111001011110011010110010100110111110010111100111	0.96875	0.34156517207135045
430	0	1.0	1011001010011111111001111110011010110010100110111110010111100110	0.9375	0.31383695886794005
431	0	1.0	1111001010011011111001011110011010110010100110111110010111100110	0.96875	0.3017745594520758
432	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.2498412722684731
433	0	1.0	1011001010011111011001011110011010110010100111111110010111100110	0.96875	0.2554845076709344
434	0	1.0	1011001010011111111001011110011011110010100111111110010111100110	0.96875	0.23069531233235147
435	0	1.0	1011001010010111111001011110011010110010100110111110010111100110	0.9375	0.21978776269435127
436	0	1.0	1011001010011011111001011110011010110010100110111110010111100110	1.0	0.2073659271406277
437	0	1.0	1011001010010011010001011110010010110010100110111110010111100110	0.875	0.22009189303406343
438	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.19820558000685978
439	0	1.0	1011001010011011111001011110001010110010100111111110010111100110	0.9375	0.20104227177190856
440	0	1.0	1011000010011111111001011110011010110010100111111110010111100110	0.96875	0.17040970699399516
441	0	1.0	1011001010010111111001011110011010110010100110111110010111100110	0.9375	0.1927693318676413
442	0	1.0	1011001010011110111001011110011010110010100111111110010111100110	0.96875	0.1910518024296436
443	0	1.0	1011001010011011111001011110011000110010100110111110010111100110	0.96875	0.2056352654092091
444	0	1.0	1011001010011111111001011100011110010010101111111110010111100110	0.875	0.21798062778904
445	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.20830343306748703
446	0	1.0	1011011010011111111001011010011010110110100111111010010111100110	0.9375	0.21703925078596273
447	0	1.0	1011001010011011111001011010011010110110100111111110010111100110	0.90625	0.22663969753879565
448	0	1.0	1011001010011111111001011110011010110010100110111110010111100110	0.96875	0.22358337322024874
449	0	1.0	1011001010011011011001011110011010110010100111110110010111100110	0.96875	0.2228134660145294
450	0	1.0	1011001010011111111001011110011010110110100111111110010111100110	0.96875	0.23607030820731376
451	0	1.0	1011101010011011111001011111011010110010100110111110010111100110	0.9375	0.2519631103430663
452	0	1.0	1011001010011011111001011110011000110010100110110110010111100110	0.9375	0.27522656802825113
453	0	1.0	1011001010011011111001011110011010110010110110111110010111100110	0.96875	0.28434772947955056
454	0	1.0	1011001010010011111001011110011010110010100110111110010111100110	0.96875	0.25643413654237723
455	0	1.0	1011001010011011111001011110011010110010100110111110010111100110	1.0	0.21937699582220083
456	0	1.0	1011001010011111111001011110011010110010100111111110010111110110	0.96875	0.24734071022268128
457	0	1.0	1011001010011011111001011110011110110010100110111110110111100110	0.9375	0.2527876333507865
458	0	1.0	1011001010011011111001011110011010110010100110110110010111100110	0.96875	0.240438289915717
459	0	1.0	1011001010011011111001011110011010110010100111111110010111100110	0.96875	0.23425958100523583
460	0	1.0	1011000010011011111001011100011010110010100110111110010111100110	0.9375	0.23676342320479155
461	0	1.0	1011001010011011111001011110011010111010100111111110010111100110	0.9375	0.22076672917741344
462	0	1.0	1011001010011011111001011110011010110010100111111110010111100110	0.96875	0.21667529463919147
463	0	1.0	1011001010011011111001011110011010110010100110111100010111100110	0.96875	0.23564591051020845
464	0	1.0	1011001010011011101101011110011010110010100110110110010111100110	0.90625	0.2311594505808529
465	0	1.0	1011001010011011110001011110011010110010100110110110010111100110	0.9375	0.22244325585596328
466	0	1.0	1011001010011011111001011110011010110010100101111110010111100110	0.9375	0.23231306362073956
467	0	1.0	1011001010011011111001011111011010110010100110110110010111110110	0.96875	0.25095891296676365
468	0	1.0	1011001010010011111001011110011010110010100110111110010101100010	0.90625	0.27822653270192066
469	0	1.0	1011000010011011111001011110011010110010100110111110010111100110	0.96875	0.2424745730460199
470	0	1.0	1011001010011011111001011110011010110010100110111111010111100110	0.96875	0.24262153707537867
471	0	1.0	1011001110011011111001011110011010110010100110110110011110100110	0.875	0.2747163021995884
472	0	1.0	1011001010011011111001011110011010110010100110111110011111100110	0.96875	0.265245792771783
473	0	1.0	1011001010011010111001011010011010110010100110101110010111100110	0.96875	0.26606763277890044
474	0	1.0	1011001000011011111001001110011010110010100110110110010111100110	0.90625	0.2669476878517218
475	0	1.0	1011001010011010111001011110011010110010100110111110010111100010	0.9375	0.2798913775957855
476	0	1.0	1011001000011011111001011110011010110010100110111110010111100110	0.96875	0.29675552947833056
477	0	1.0	1011001010011010111001011110011010110010100110101110010110100110	0.96875	0.2965303580130605
478	0	1.0	1111001010011011111001011110111011110010100110111110010111100111	0.9375	0.3094126941038488
479	0	1.0	1011001010011011111001011110011010110010100110111110010111100110	1.0	0.28811058709714105
480	0	1.0	1011001010011011111001011111010010110010100110101110010111100110	0.90625	0.32687593723686414
481	0	1.0	1011001010011011011001011110011010110010100110110110010111100110	1.0	0.3262086208602089
482	0	1.0	1011001010011011011001011110011010110010100110110110010111100110	1.0	0.32643808196846336
483	0	1.0	1011001010011011111000011100011010110010100110111110010111100110	0.9375	0.33893760006348733
484	0	1.0	1011001010011011011001011110011010110010100110110110010111100110	1.0	0.34678144402723904
485	0	1.0	1011001010011011111000111110011010110010100110111110001111100111	0.96875	0.32212120258074906
486	0	1.0	1011000000111011111001011110011010110010100110110110010111100110	0.875	0.3216629207438506
487	0	1.0	1011001010011011111001011100011010110010100110111110010111010010	0.9375	0.3132310741019428
488	0	1.0	1011001010011011111000011100010010110010100100111110000111100110	0.90625	0.2807551657355291
489	0	1.0	1011000010011001011001011110011010100010100100110110010111100110	0.875	0.27818679751926434
490	0	1.0	1010001010011011111001011100011010110110100110111110010111100010	0.875	0.3023818364164871
491	0	1.0	1011001010011011111011011100011010110110100110111110010111100010	0.875	0.3030181161535756
492	0	1.0	1011001010011011111011011110011010110010100110111111010111100010	0.90625	0.29986583269676054
493	0	1.0	1011001010011011111001111100011010110010001110110110010111100110	0.84375	0.2914366791970089
494	0	1.0	1011001011011011111001011110011010110010000110110110010111000110	0.875	0.2781708868772146
495	0	0.95	1010001110011011111000011100011010110010000110111110010101100110	0.8125	0.3147491150909777
496	0	1.0	1011001010011011111001011110011010110010000110110110010111100110	0.9375	0.32924280664371197
497	0	1.0	1011001010011011111001011110011010110010010110011110010111100110	0.90625	0.3074366081065926
498	0	1.0	1011000010011011111011011110011010110010000110111110100111100110	0.90625	0.30350241355296054
499	0	1.0	1011001010011011111001011110011010110010100110111110010111100110	1.0	0.28854820126195235
