generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000100101110100111101111100111110001001011101001111011110001111	0.96875	0.01814298051637027
314	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021771576619644323
315	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01946340628211941
316	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04206153638162498
317	0	1.0	1000100101110100111101111100111110001001011101001111011111000111	0.96875	0.03529821646096476
318	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01896953399623152
319	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015340937892957467
320	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
321	0	1.0	1000101101110100111101101100111110001001011101001111011111001111	0.9375	0.015834810178845353
322	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
323	0	1.0	1000100101110100111101111100111110001001011100000111011111001111	0.9375	0.024906300437030487
324	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03348391840932773
325	0	1.0	0000100101110100111101111100111110001001011101001111011111001111	0.96875	0.030681875785914935
326	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.025400172722918377
327	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.010391916023934274
328	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
329	0	1.0	1000100101110100111101111100111110001001011001001111011111001111	0.96875	0.022598130099505575
330	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01764910823048238
331	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.017649108230482383
332	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027547151968528766
333	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
334	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
335	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01814298051637027
336	0	1.0	1000100111110100111101111100111110001001011101001111011111001111	0.96875	0.02853489654030454
337	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.029361450020165793
338	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
339	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
340	0	1.0	1000100101110100111101111100111110001001011101001111011111001110	0.96875	0.01896953399623152
341	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02754715196852877
342	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01764910823048238
343	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667514
344	0	1.0	1000100101110100111101111100111110001001011101001110011111001111	0.96875	0.016328682464733242
345	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
346	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.020099979833752696
347	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.031175748071802817
348	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028041024254416652
349	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.022408150171277612
350	0	1.0	1000100100110100111101111100111110001001011101001111011111001111	0.96875	0.0244124281511426
351	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014020512127208328
352	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.005442894154911081
353	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
354	0	1.0	1000100101110000111101111100111110001001011101001111011111001111	0.96875	0.021771576619644323
355	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024906300437030487
356	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028041024254416656
357	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
358	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023092002385393464
359	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
360	0	1.0	1000100101100100111101111100111110001001011101001111011111001111	0.96875	0.030349194591941568
361	0	1.0	1000101101110100111101111100111110001001011101001111011111001111	0.96875	0.025400172722918377
362	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
363	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01946340628211941
364	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014514384413096215
365	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
366	0	1.0	1000100101110100111101111100111110001000011101001111011111001111	0.96875	0.021277704333756437
367	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0244124281511426
368	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
369	0	1.0	1000100100110100111101111100111110001001011101001111011111001111	0.96875	0.032163492643578595
370	0	1.0	1000101101110100111101111100111110001001011101001111011111101111	0.9375	0.021277704333756437
371	0	1.0	0000100101110000011101111100111110001001011101001111011111001111	0.90625	0.021771576619644323
372	0	1.0	1000100101100100111101111100111110001001011101001111011111001111	0.96875	0.024412428151142602
373	0	1.0	1000100101110100111101111100111110001001011101101111011111001111	0.96875	0.015834810178845353
374	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012206214075571301
375	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
376	0	1.0	1000100101110101111101111100111110001001011101001111011111001111	0.96875	0.020783832047868545
377	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03049189585768697
378	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03299004612343985
379	0	1.0	1000100101110100111101111100111110001001011101001101011111001111	0.96875	0.03711251451260179
380	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028487617877821978
381	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
382	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
383	0	1.0	1000100101100100111101111100111110001001011101001111011111001111	0.96875	0.012700086361459188
384	0	1.0	0000100101110100111101111100111110001001011101001111011111001111	0.96875	0.019957278568007296
385	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03480434417507687
386	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027357172040300803
387	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.020783832047868548
388	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.017649108230482383
389	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0244124281511426
390	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
391	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
392	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
393	0	1.0	1000100101110100111101111100111110000001011101001111011111001111	0.96875	0.01764910823048238
394	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.022598130099505575
395	0	1.0	1000100101110100111101111100111110001001011101001111011110001111	0.96875	0.026720598488667514
396	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021277704333756434
397	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
398	0	1.0	1000100101100100111101111100111110001001011101000111011111001011	0.90625	0.021771576619644323
399	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02490630043703049
400	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
401	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01352663984132044
402	0	1.0	1000101101110100111101111100111110001001011101001111011111001111	0.96875	0.010391916023934274
403	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014514384413096215
404	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
405	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0244124281511426
406	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
407	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.025400172722918377
408	0	1.0	1000100101110100111101111100111110000001011101001111011111001111	0.96875	0.029361450020165793
409	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02259813009950557
410	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023918555865254713
411	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
412	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
413	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012206214075571301
414	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.020099979833752696
415	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024906300437030487
416	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021771576619644323
417	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.022598130099505575
418	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02902876882619243
419	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
420	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.011712341789683414
421	0	1.0	1000100101110100111101111100111110001001011101001110011111001111	0.96875	0.019957278568007296
422	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
423	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012700086361459188
424	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01814298051637027
425	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014514384413096215
426	0	1.0	1000100101110100111001111100111110001001011101001111011111001111	0.96875	0.026720598488667514
427	0	1.0	1000100101110100111101111100111111001001011101001111011111001111	0.96875	0.02309200238539346
428	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012700086361459188
429	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014020512127208328
430	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023918555865254716
431	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02372857593702675
432	0	1.0	1000110101110100111101111100111110001001011101001111011111001111	0.96875	0.027214470774555403
433	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01764910823048238
434	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
435	0	1.0	1000100101110100111101111100111110001001111101001111011111001111	0.96875	0.028534896540304545
436	0	1.0	1100100101110100101101111100111110001001011101001111011111001111	0.9375	0.021277704333756434
437	0	1.0	1000100101110100111101111110111110001001011101001111011111001111	0.96875	0.01946340628211941
438	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021771576619644323
439	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
440	0	1.0	1000100101110100111101111100111110001001011101101111011111001111	0.96875	0.014020512127208328
441	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01764910823048238
442	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023092002385393464
443	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03299004612343985
444	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021277704333756434
445	0	1.0	1000100101110100111101111100111100001001011101001111011111001111	0.96875	0.028041024254416652
446	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02936145002016579
447	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03067033001380922
448	0	1.0	1000101101110100111101111100111110001001011101001111011111001101	0.9375	0.032116213981096035
449	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
450	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.020783832047868548
451	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021771576619644323
452	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02985532230605368
453	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03068187578591493
454	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
455	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.017649108230482383
456	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667518
457	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021914277885389723
458	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027374415104508526
459	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016471383730478642
460	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
461	0	1.0	1000100101110100111101111100111110001001011101001111011111001011	0.96875	0.01764910823048238
462	0	1.0	1000100101110100111101111100111110001001011101001111011111001110	0.96875	0.03480434417507687
463	0	1.0	1100100001110100111101111100111110001001011101001111011111001111	0.9375	0.029855322306053683
464	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03480434417507688
465	0	1.0	1000100101110100110101111100111110001001011101001111011111001111	0.96875	0.03793906799246304
466	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02936145002016579
467	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024412428151142602
468	0	1.0	1000100101110100111101111100011110001001011101001111011111001111	0.96875	0.031669620357690706
469	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.030491895857686968
470	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026863299754412914
471	0	1.0	1000100101110100111101111100110110001001011101001111011111001111	0.96875	0.026720598488667514
472	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
473	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01764910823048238
474	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021277704333756434
475	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012700086361459188
476	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021277704333756434
477	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02259813009950557
478	0	1.0	1000100101110100111101111100111110000001011101001111011111001111	0.96875	0.03397779069521562
479	0	1.0	1000100101110100111101111100111110001001011101001111011011001111	0.96875	0.026720598488667514
480	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667514
481	0	1.0	1000100101110100101101111100111110001001011101001111011111001111	0.96875	0.02490630043703049
482	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024412428151142602
483	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03447166298110351
484	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024906300437030487
485	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021277704333756434
486	0	1.0	1000100101110000111101111100111110001001011101001111011111001111	0.96875	0.02358587467128135
487	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667514
488	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
489	0	1.0	1000100101110100111101111100111110001001011101001111011111101111	0.96875	0.027851044326188693
490	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
491	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
492	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023424683579366824
493	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027214470774555403
494	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.021771576619644323
495	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.020783832047868548
496	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.012700086361459188
497	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02785104432618869
498	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.030985768143574854
499	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03348391840932773
