generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000010100000100011001000101000000000101000011000110010000010100	0.90625	0.21956408156531734
313	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21683857010185995
314	0	1.0	1000010100000100011001000100010000000101000001000010010001010100	0.90625	0.2040337779097956
315	0	1.0	0000010100000100011001000101010000000101000000100110010001010100	0.9375	0.20943302978363765
316	0	1.0	1000010100000100011001000101010000000101000011000110010001010100	0.9375	0.21451522467307982
317	0	1.0	0100010100000100011001000101010000000101000001000110010001010100	0.96875	0.1979693649520356
318	0	1.0	0000010100000100011001000101010000000101000001000110000001010100	0.96875	0.2044980646673012
319	0	1.0	0000010100000100011001100101010000000101000001000110000001010100	0.9375	0.2031327331102189
320	0	1.0	0000010100000100111001000101000000000101000000000110010001010100	0.90625	0.2007479462447779
321	0	1.0	1000010100000100011001000101010000010101000001000110010001010100	0.9375	0.20310270177353823
322	0	1.0	0100010100000100011001000101010000000101000001000110010001010100	0.96875	0.20405662949554165
323	0	1.0	0000010100000100011001000001010000000101010001010110010001010100	0.90625	0.20476006915727288
324	0	1.0	0000010100000100011001000101010100000101010001010110010001010101	0.9375	0.22170414144463899
325	0	1.0	0000010100000100011001000101010100000101000001000110010001010100	0.96875	0.23322484983900302
326	0	1.0	0100010100000100011101000101010000000101000001000110010001010100	0.9375	0.243409648307998
327	0	1.0	0000010100000100011001000101010000000101000001000110000001010100	0.96875	0.26112803592034506
328	0	1.0	0100010100000100001001000101010000000101000001000110010001010100	0.9375	0.25964581085730537
329	0	1.0	0100010100000100011001000101010000100101000000000110010001010100	0.90625	0.2643584818292179
330	0	1.0	0000010101000100011001100101010000000101000001000110011001110100	0.9375	0.24855814536291138
331	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.23928140487267496
332	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.21329054383867013
333	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19126154783186172
334	0	1.0	0000010100000100111001000101010000000101000001000110010001010100	0.96875	0.1959398764387623
335	0	1.0	0000010100000101011001000101010000000110000001010110011001010100	0.90625	0.18966802182651452
336	0	1.0	1000010100000100011001000101010000000101000001000110010001010100	0.96875	0.1973631530868939
337	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17778588889115332
338	0	1.0	0000010100000100011001000101010000000101000001000100010001010100	0.96875	0.19165726195560184
339	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.19102484068928868
340	0	1.0	0000010100000101011001000101010000000101000001000110010101011100	0.90625	0.18093328998625777
341	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.17031358844057778
342	0	1.0	0000011100000101011001000101010000000101000001000110010001010100	0.9375	0.1860410447355181
343	0	1.0	0000010100000000011001000101010000000101000001000110010001010100	0.96875	0.18745669508752924
344	0	1.0	0000010100000101111001000101010000000101000001001110010001010100	0.96875	0.17946864570450757
345	0	1.0	0000010100000100011001000101010000000101000101000110010001010100	0.96875	0.2096984748726126
346	0	1.0	0000010100001101011001000101010000000101000001000110010001010100	0.9375	0.20611317229211734
347	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21434618316152154
348	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21440905318778591
349	0	1.0	0000010100001101011001000101010000000101000001000110010001010100	0.9375	0.17349107780943038
350	0	1.0	0000010100000100011001000101010000010101000001000110010001010101	0.9375	0.19053215343232408
351	0	1.0	0000010100000100001001000101010000000101000001000110010101110100	0.90625	0.16006996019458175
352	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.14567677239512686
353	0	1.0	0000010100000100011001000101010000000101100001000110010001010100	0.96875	0.16667932898581075
354	0	1.0	0000010100000100011001001101010000000101000001000110010001010100	0.96875	0.14911719220391492
355	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.16414426605638985
356	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1656608032970472
357	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.18482714402492806
358	0	1.0	0000010100000100000001000101010000000101000001000110010001010100	0.9375	0.2011389125666781
359	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21488590017586973
360	0	1.0	0000010100000100011001000101010000000101000000000110010001010100	0.96875	0.18928368500708437
361	0	1.0	0000010100000100011001000101010000000101000000000110010001010100	0.96875	0.17265761092326637
362	0	1.0	0000010000000100011101000101010000000101000001000110010001010100	0.9375	0.1843401316346217
363	0	1.0	0000010100000110011001000101010000000101000001000110010001010100	0.96875	0.1902787107586775
364	0	1.0	0000010100000100011001000101010100000101000001000110010001010100	0.96875	0.1958344894348933
365	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.205838766790824
366	0	1.0	0000010100000100011001000101010100000101000001000110010001010100	0.96875	0.20332433384854165
367	0	1.0	0000010100000100011001000101010100000101000001000110010001010101	1.0	0.20577642136701052
368	0	1.0	0000010100000100011001000101010001000101000001000110010001010100	0.96875	0.19795748834477278
369	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1739613610163419
370	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1714607164330984
371	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20061136563080878
372	0	1.0	0000011100100100011001000101010000000001000001000110010001010100	0.90625	0.1886280526378898
373	0	1.0	0000110110000100011001000101010000000101100001000110010001010100	0.96875	0.20344754288009484
374	0	1.0	0000010100000100011001000101010000000101000001000110010101010100	0.96875	0.2303047905678716
375	0	1.0	0000010100000100010001000100010000000101000101000111010001010100	0.875	0.2397032748833335
376	0	1.0	0000010100010100011001000101010000100101000001000110010001010101	0.90625	0.24182972155072865
377	0	1.0	0000010100000100011001000101010000000101000001000110010100010100	0.9375	0.22841886736721967
378	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.23178946178794088
379	0	1.0	0000000100000100011001000101010000000101010000000110010001010100	0.90625	0.21760986181450237
380	0	1.0	0000010100100100111001000101010000000101000001000010010001010100	0.90625	0.20898328154889373
381	0	1.0	0001010100000100011001000101010000000101000001000110010001010100	0.96875	0.21555860934143115
382	0	1.0	0000010100010100011001000101010000000101000001000110010001010100	0.96875	0.21287867245544007
383	0	1.0	0000010100000100011001000101010000001101000001000110010001010100	0.96875	0.20837916151462796
384	0	1.0	0001010100000110011001000101010000100001000001000110010001010100	0.875	0.21880118614373373
385	0	1.0	0000110100000000011001000101010000100001000001000110010001010100	0.875	0.22185559603748164
386	0	1.0	0000010000000100011001000101010000000101001001000110010001010100	0.9375	0.24303426710692533
387	0	1.0	0000010100000100111001010101010001000101000001000110010001010100	0.90625	0.2591732040419141
388	0	1.0	0000010110000100011001000101010000000101000001000110010001010100	0.96875	0.25016820440535553
389	0	1.0	0000010110000100011001000111010000000101000101000110010001010100	0.90625	0.2695655970217098
390	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.24685092118059437
391	0	1.0	0000010100000100011001100101010000000101000001000110010001010100	0.96875	0.2324495584882459
392	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.23055184154145414
393	0	1.0	0000010100000100011001000101010000000101000000000110010001010100	0.96875	0.21145432711210907
394	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19264634249587254
395	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.17235408807702984
396	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.15971592262190026
397	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.14105770151016972
398	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.15904571711026558
399	0	1.0	0000010110000100011001000101100000000101000001000110010001011100	0.9375	0.15723987926016791
400	0	1.0	0000010100000100010001000101010000000101000001010110010001010100	0.9375	0.14460866139865977
401	0	1.0	0000010100000100011001000101010000000101000011000110010001010100	0.96875	0.17020352062097485
402	0	1.0	0100011100001100011001000101010000000101000001000110010001010100	0.90625	0.18437015772950205
403	0	1.0	0000010100000100011001000101010000000101000001000010010001010100	0.96875	0.16740708379825833
404	0	1.0	0000010100000101011001000101010000000101000001000110010001011100	0.9375	0.17906618931473656
405	0	1.0	0000010100000100011001000100010000000101000001001110010001010100	0.9375	0.19457160417098027
406	0	1.0	1000010100000100011001000101010000000101000001000110010001010100	0.96875	0.20105049660773006
407	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2097784418791155
408	0	1.0	0010010100000100011001000101010000000101000001000110010001010100	0.96875	0.20325322151584205
409	0	1.0	0000010100000100011001000101010000000101000001000010010011010100	0.9375	0.1982026206480838
410	0	1.0	1000010100000100011001000101010000000101000001000110010001010100	0.96875	0.1934350545684699
411	0	1.0	0000010100000100011101000101010100000101000001000110010001010100	0.9375	0.1790948653296431
412	0	1.0	0000010100000100011101000101010100000101000001000110010001010100	0.9375	0.1935317421751624
413	0	1.0	0001010100000100011001000101010000011101000001000110010001010100	0.96875	0.19864796882088223
414	0	1.0	1000010100000100011001001101010000000101000001000110010001010100	0.9375	0.22567312216259328
415	0	1.0	0000010100000100011001000101010000100101000001000110000001010100	0.9375	0.21655312049675296
416	0	1.0	0000010100000100011101000101010100000101000001000110010001010100	0.9375	0.21771295311018787
417	0	1.0	0010010101000100011001000101010000000101000001000110010001010100	0.9375	0.23469816658558829
418	0	1.0	0010010101000100011001000101010000000101000001100110010001011100	0.875	0.24165431619789238
419	0	1.0	0000010100000100011001000101010000001101000001000110010001010100	0.96875	0.23053224766450986
420	0	1.0	0010010100000100011001000101010010000101000001000110010001010100	0.9375	0.23175735410069268
421	0	1.0	0010010100010100011001000101010000010101000001000110010001010100	0.90625	0.2464787903571951
422	0	1.0	0000010100000100011101000101010000010101000001000110010001010100	0.9375	0.24039971646670966
423	0	1.0	0000010100000100011001000101010000000101000001010110010001010100	0.96875	0.23311821304335562
424	0	1.0	0001010100010100011001000101010100000101000100000110010001010100	0.90625	0.24429313270289096
425	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2366128950143903
426	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.23133291160278818
427	0	1.0	0000010100010100011001000101010000000101000000000010010001010100	0.90625	0.24805262142903511
428	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.23386609306797299
429	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2281088137771643
430	0	1.0	1000010100000100011001000101010000000101000000000110010001010100	0.9375	0.22440420958203292
431	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.22045504523818263
432	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1982914375706708
433	0	1.0	0000010100000100011001000101010000000001000001000110010001010100	0.96875	0.17273493290277522
434	0	1.0	0000010100000100011001000101010000000001000001000110010001010100	0.96875	0.17528693618598726
435	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.15165491814530097
436	0	1.0	0000000100000100011001000101010000000001000001000110010001010100	1.0	0.1859305711813732
437	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1484146633767751
438	0	1.0	0000010100000100011001000111010011000101000001000110010001010100	0.90625	0.18111521953203497
439	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.18909918477119303
440	0	1.0	0000010100000100011001000101010011000101000001000110010001010100	0.9375	0.18116882733879483
441	0	1.0	0000010100000100011001000101010001000101000001000110010001010100	0.96875	0.19666467115355518
442	0	1.0	0000010100000100011001000101010000010101000001000110010001010100	0.96875	0.1915160458486788
443	0	1.0	0000010000000100011001000101010000000101000001000110010001010100	0.96875	0.18771044817589333
444	0	1.0	0000010100000100011001100101010000000101000001000110010001010100	0.96875	0.19841415455316247
445	0	1.0	0000010100000100011001000101010000000101000001000110011001000100	0.9375	0.19542477277736223
446	0	1.0	0000010101000100011001000101010000000101000001000110010001010100	0.96875	0.20006476703974793
447	0	1.0	0000010100000100011001000101010001000101000001000110010001010100	0.96875	0.203559200578886
448	0	1.0	1000010100000100011001000101010000000101000001000110010001010100	0.96875	0.2039933595393519
449	0	1.0	0000010100000100011001000101010001000101000001000110010001010100	0.96875	0.18378182005959245
450	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17584842797279607
451	0	1.0	0000010000000100011001000101010010000101000001000110010001010100	0.9375	0.17958086492401218
452	0	1.0	0000010100010100011001000101010000000101000101000110010001010100	1.0	0.1804564763674999
453	0	1.0	0000010100000100011001000101010001000101000001000100010001010100	0.9375	0.1915594525327884
454	0	1.0	0000010100000100011000000101010000000100100001000110010001010100	0.90625	0.22092549414938684
455	0	1.0	0000010100000100011001000111010000000101000001000110010000110101	0.9375	0.2344233171055471
456	0	1.0	0000010100000100011001001101010000000101000001000110010001010100	0.96875	0.23765805553365288
457	0	1.0	0000010100000100011001000111010000000101000001000110010001010100	0.96875	0.23565460680128208
458	0	1.0	0000010100000100011001000001010000000101000001000110010001010100	0.96875	0.20943465350936336
459	0	1.0	0000010100000100011000000101010000000101000001000110010001010100	0.96875	0.209939743004825
460	0	1.0	0000010100000100011001000101010000000101000101000110010001010100	0.96875	0.18780454764018567
461	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19213914315048541
462	0	1.0	0000010100000100011001000111010000101101000001000110010001010100	0.90625	0.22543065985298308
463	0	1.0	0000010100000100011001000001010000000101000001100110010001010100	0.9375	0.21936095969301597
464	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.22253279233201434
465	0	1.0	0000010100001100011001000101010000000101000001000111010001010100	0.9375	0.201050178819372
466	0	1.0	0100110100000100011001000101010000001101000000000110010001010100	0.9375	0.18438884581265777
467	0	1.0	0000000100000100011001000101010000000101000001000110010001010100	0.96875	0.17815909818366732
468	0	1.0	0000010100000100011001000101110000000101000001000110010001010100	0.96875	0.15644547003729686
469	0	1.0	0000000100000100011001000101010000000101000001000110010001010101	0.9375	0.17647506962392143
470	0	1.0	0000010100000100011001000101010000000101001001000110010001010100	0.96875	0.19756415252813087
471	0	1.0	0000010100000100011001000101010000000101000001000110010101010100	0.96875	0.21672736201555398
472	0	1.0	0000010100000100011001000101010000000101101001000110010001010100	0.9375	0.2065406887965679
473	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20650214319292146
474	0	1.0	0000010100001100011001000101010000000101000001000110010001010100	0.96875	0.20981984804886608
475	0	1.0	0000010110100100011001000101010000000101001001000110010001010100	0.96875	0.2268804853103823
476	0	1.0	0000010100001100011001000101010000000111000001000110010001010100	0.9375	0.21917822170406515
477	0	1.0	0000000100000100011001000101010000000101000001000110010001010100	0.96875	0.2356414456840066
478	0	1.0	0000010000000100011001000101010000100101000001000110010001010100	0.9375	0.24225255981123464
479	0	1.0	0000010100100100011001000101010000000101001001000110010001010100	1.0	0.22653788415147982
480	0	1.0	0000010100000100011001000101010010000101000001000110010001010100	0.96875	0.22337717727578077
481	0	1.0	0000010100001100011001000101010000100101000011000110010001010100	0.96875	0.23566568341498556
482	0	1.0	0000010000000100011001000101010000000101000001000110010001010110	0.9375	0.22353016853611693
483	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2311643231925312
484	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21727477870981757
485	0	1.0	0000010000000100011001001101010000000101000001000010010001010100	0.90625	0.2507808624949283
486	0	1.0	0000010000000100011001000101010000000001000001000110010001010100	0.9375	0.24940214091506227
487	0	1.0	0000000100000100011001000101010000000101000001000110010001010100	0.96875	0.2403128980511044
488	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.22252837154443963
489	0	1.0	0000010000000100011001000101010000000100000101000110010001010100	0.96875	0.24053747106887172
490	0	1.0	0000010000000100011001000111010000000100000001000110010001010100	0.96875	0.23042478133524602
491	0	1.0	0000010100000100011000000101010000000101000001000110010001010100	0.96875	0.23453214224174113
492	0	1.0	0000010100000100011001000101010100000101001001000110010001010100	0.9375	0.21949175431517223
493	0	1.0	0000011100000100011001000101010000000101000001000110010001010100	0.96875	0.21885230156874746
494	0	1.0	0100010000000100011001000101010000000101000001000110010001010110	0.90625	0.23448554148625106
495	0	1.0	0000010100000100011001000101010100000101000001000110010001010100	0.96875	0.2201522521970626
496	0	1.0	0001010100000100011001000001010000000101000001000110010001010100	0.9375	0.219248175551717
497	0	1.0	0100010100000100011001000101010000000101000011000110010001010100	0.9375	0.21536544156783793
498	0	1.0	0000010110000100011001000101010000000101000001000110010001010000	0.9375	0.2188821430427573
499	0	1.0	0001010100000100011001000001010000000101000001000110010001010100	0.9375	0.21057783322341253
