generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05059187569143966
315	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.048194535945024874
316	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044833543406762946
317	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.058170203319855424
318	0	1.0	1101000011111001101011100010011011010000111110011010111010100110	0.96875	0.05705700054654197
319	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.040074501465967714
320	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05858645196895915
321	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04733169367251582
322	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0529172890931723
323	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04795102415994139
324	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03480434417507688
325	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03657136356423134
326	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06317804962346689
327	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0633207508892123
328	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05160840909952887
329	0	1.0	1101000011111001101011100010011011011000111110011010111000100110	0.96875	0.03867645206343442
330	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05166861688693803
331	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0621787592795854
332	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05372659950882583
333	0	1.0	1101000011111001101011100010011011010100111110011010111000100110	0.96875	0.05867562137784902
334	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.039022235167501654
335	0	1.0	1101000011111001101011100010011011010000111110011010110000100110	0.96875	0.04651668596476029
336	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05242341680728441
337	0	1.0	1101000011111001101011100010001010010000111110011010111000100110	0.9375	0.05787785673430121
338	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.057372438676307605
339	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05372659950882583
340	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0539222767291558
341	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.057307916949617316
342	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06092341114279749
343	0	1.0	1101000011111001101011100010011011010000111010011010111000100110	0.96875	0.06413575859696782
344	0	1.0	1101000011111011101011100010011010010000111110011010111000100110	0.9375	0.051102991041535276
345	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04715325951639357
346	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06017448129972041
347	0	1.0	1101000011111001101011100010011011110000111110011010111000100110	0.96875	0.06499234767510391
348	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07347540832243606
349	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0966800763753001
350	0	1.0	1111000011111001101011100010011011010000111110011010111000100110	0.96875	0.07584810038665125
351	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05768787680607324
352	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05657467403275979
353	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05324997028714567
354	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05718245874807964
355	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.057497896877845275
356	0	1.0	1101000011111011101011100010011011010000111110011010111000100110	0.96875	0.062435372974762766
357	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054470659510350836
358	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04887869753516748
359	0	1.0	1101000011111001101011100010011111010000111110011010111000101110	0.9375	0.038242960350122965
360	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04533896146475654
361	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05424926063102715
362	0	1.0	1101000011111001101011100010011011010010111110011010111000100110	0.96875	0.05278613359953262
363	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050098003405551775
364	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05259615367130465
365	0	1.0	1101010011111001101011100010011011010000111110011010111000100110	0.96875	0.061763066532752625
366	0	1.0	1101000011111101101011100010011011010000111110011010111000100110	0.96875	0.07831621505412927
367	0	1.0	1101000011011001101011100010011011010000111110011010111000100110	0.96875	0.06209574772672599
368	0	1.0	1101000011111001101011100010011011010000011110011010111000100110	0.96875	0.054274003651569244
369	0	1.0	1101000011111001101011100010011011010000111111011010111000100110	0.96875	0.04514898153652858
370	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04500628027078318
371	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05735519561209988
372	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05391657943705378
373	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05353019360105762
374	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.061173771643601896
375	0	1.0	1101000011111001101011100010011011010100111110011010111000100110	0.96875	0.056302200626195585
376	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07120297087528799
377	0	1.0	1101000011111001101011100010011011011000111111011010111000100110	0.9375	0.054904324008829566
378	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05671862206046659
379	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03956338611587211
380	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0488248563022852
381	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.060679899357714014
382	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06527775020659471
383	0	1.0	1101000011111001101011100010011011010000111110011010111000101110	0.96875	0.061191014707809625
384	0	1.0	1101000011111001101011100010011011010100111110011010111000100110	0.96875	0.06394577866873986
385	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07328542839420811
386	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05886560130607698
387	0	1.0	1101000011111001101011100010011011010000111110011010101000100110	0.96875	0.053726599508825836
388	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05990687773470828
389	0	1.0	1000000011111001101011100010011011010000111110011010111000100110	0.9375	0.0768536439249057
390	0	1.0	1101000011111000101011100010011011010001111110011010111000100110	0.9375	0.06692500868631351
391	0	1.0	1101000011111001101011000011011011010000111110011010111100110110	0.9375	0.07789911031285238
392	0	1.0	1101000011111001101011100010011011010000111111011010111000100110	0.96875	0.05719970181228737
393	0	1.0	1101000011111101101011100010011011010000111110011010111000100110	0.96875	0.04734323944462153
394	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04750443053653606
395	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0395633861158721
396	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04074111061587585
397	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04696327958816561
398	0	1.0	1101000011111001101011100010011011010000111110011010101000100110	0.96875	0.061316472909347296
399	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05954416094246009
400	0	1.0	1101000011111001101011100010011011010000111110011011111000100110	0.96875	0.04847368528214271
401	0	1.0	1101000011111101101011110010011011010000111110011010111000100110	0.9375	0.06656938713603043
402	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05046641748990199
403	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04284081119900367
404	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054220471794713725
405	0	1.0	1101000011111001101011100010011011010000110110011010111000100110	0.96875	0.05605201291055847
406	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06475508908439341
407	0	1.0	1101000011111001101011110010011011010000111110011010111000100110	0.96875	0.04978256527578614
408	0	1.0	1101000011111001101011100110011011010000111110011010111000100110	0.96875	0.04303079112723163
409	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.031669620357690706
410	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.02754715196852877
411	0	1.0	1101000011111001101011100010011011010000011110011010110000100110	0.9375	0.04682057832242021
412	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0367613434924593
413	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.032163492643578595
414	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0489675575680306
415	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.042061536381624985
416	0	1.0	1101000011111001101011100010011011010010111110011010111000100110	0.96875	0.04665938723050568
417	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.047284415010033255
418	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04799705606046254
419	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05900830257182238
420	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05242341680728441
421	0	1.0	1101000011111001101011100000011011010001111110011010111000100110	0.9375	0.06694934699248635
422	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07890520056725327
423	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06722320375187144
424	0	1.0	1101010011111001101011100010011011010000111110011010111000100110	0.96875	0.06657508442813242
425	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05855016317631134
426	0	1.0	1101000011111001101011100010011001010000111110011010111000100110	0.96875	0.07468192165875323
427	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.047789833068026866
428	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05740247427458244
429	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050591875691439664
430	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04796826722414911
431	0	1.0	1101000011111001100011100010011011010000111110011010111000100110	0.96875	0.06423118120023068
432	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06387483096250933
433	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044529651049103024
434	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07002524637528423
435	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05391657943705379
436	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05837172902018909
437	0	1.0	1101000011111001101011100010011011010000111110011010111000101110	0.96875	0.0634819419811268
438	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.058996756799716665
439	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04220423764737038
440	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.041234982901763736
441	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03793906799246304
442	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04038993959573336
443	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04137768416750913
444	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044018535699007405
445	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04514898153652858
446	0	1.0	1111000011111001101011100010011011010000111110011010111000100110	0.96875	0.05242341680728441
447	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.040407182659941074
448	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05210228138541676
449	0	1.0	1101000011111001101011100010011010010000111110011010111000100110	0.96875	0.04220423764737038
450	0	1.0	1101000011111011101011100010011011010000111110011010111000100110	0.96875	0.0559743892737743
451	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05832445035770654
452	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06019172436392813
453	0	1.0	1101000011111001101011100010011011010000110110011010111000100110	0.96875	0.043334683484891556
454	0	1.0	1101010011111001101011100010011011010000111110011010111000100110	0.96875	0.05127572790555551
455	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04646940730227772
456	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.049955302139806375
457	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05422047179471372
458	0	1.0	1101000011111001101011100010011011010000111110011010011000100110	0.96875	0.06044264076700348
459	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.05269157627456749
460	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04992526654153153
461	0	1.0	1111000011111001101011100010011011010000111110011010111000100110	0.96875	0.04778983306802686
462	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06326192645462402
463	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05274455222915206
464	0	1.0	1101000010111001101011100010011111010001111110011010111000100110	0.90625	0.05024070467129717
465	0	1.0	1101000011111001101011100010011010010000111110011010111000100110	0.96875	0.03774908806423507
466	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.02853489654030454
467	0	1.0	1101000011111001101011100010011011011000111110011010111000100110	0.96875	0.049461429853918486
468	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04625477969185018
469	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0488248563022852
470	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.053916579437053795
471	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.061620365267007225
472	0	1.0	1101000011111001001011100010011011010000111110011010111000100110	0.96875	0.05754517554032784
473	0	1.0	1101000011111001101111100010011011010000111110011010111000100110	0.96875	0.04978256527578613
474	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05686132332621199
475	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04915753749625856
476	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03480434417507688
477	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04420851562723537
478	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05426775045719628
479	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.037445195706575146
480	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.02259813009950557
481	0	1.0	1101000011111001101111100010011011010000111110011010111001100110	0.9375	0.024906300437030487
482	0	1.0	1101100011111001101011100010011011010000111110011010111000100110	0.96875	0.027547151968528766
483	0	1.0	1101000011111001101010100010011011010000111110011010111000100110	0.96875	0.037606386798489676
484	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.037445195706575146
485	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.053773878171308395
486	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06313077096098434
487	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.061620365267007225
488	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06020451689799525
489	0	1.0	1101000011111001101011100010011011010000111110011010111000100111	0.96875	0.060679899357714014
490	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.056177471112096145
491	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046343949100740044
492	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04552894139298451
493	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04156766409573709
494	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050609118755647386
495	0	1.0	1101000011110001101011100010011011010000111110011010111000100110	0.96875	0.05535091763223489
496	0	1.0	1101000011111001101010100010011011010000111110011010011000100110	0.9375	0.05655743096855207
497	0	1.0	1101010011111001101011100010011011010000111110011010111000100110	0.96875	0.06263689867509643
498	0	1.0	1101000011111001101011100010011011010000111110011011111000100110	0.96875	0.0642496710263998
499	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050781855619667624
