generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001110110011100100111001001110010011100100111011101110111011100	0.90625	0.14610198186620685
313	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.14628268937621938
314	0	1.0	1001110010011100100111001001110010011100100111011101110111011100	0.9375	0.14491258178697342
315	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.150303982457205
316	0	1.0	1001110010010100000111001001110010011100100111101101111011011100	0.875	0.14431640105580637
317	0	1.0	1001110110011100100111001001110010011100100111101101111011011100	0.90625	0.1448437597750178
318	0	1.0	1001110010011100100111001001110010011100100111101101111010011101	0.90625	0.1371025459927477
319	0	1.0	1001110010011100100111001001110010011110100111101101111011011100	0.9375	0.13233743922917876
320	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.1348253704282539
321	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.12788697692271203
322	0	1.0	1001110010001100100111001001110010011100100111101101111011011100	0.90625	0.1379593724149661
323	0	1.0	1001110010011100100111001001010010011100110111011101110111011100	0.90625	0.13063365354153186
324	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.12320008276694214
325	0	1.0	1001110010011100100111001001110010011100100111001101110111011101	0.9375	0.1283767247875858
326	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.12645508256011742
327	0	1.0	1001110110011100100111001001110010011100100111011101110101011101	0.90625	0.13045300764008405
328	0	1.0	1001110010011100100111001001110010011100110111101101111011011010	0.90625	0.14113084660149589
329	0	1.0	1001110010011100100111001001110010011100100111001101110111011100	0.9375	0.13274587955002531
330	0	1.0	1001110010011100100111001001110010001100110111101101111011011010	0.875	0.137067015542359
331	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.13709969458622334
332	0	1.0	1001110010011110100111001001110010011100100111101101111011011100	0.90625	0.1295764127333907
333	0	1.0	1001110010011100100111001001110010011100100111001101111011011100	0.9375	0.13027836959490685
334	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.1031541336352369
335	0	1.0	1001110010011100110111001001110010011100110111101101111011011100	0.90625	0.09626178773642463
336	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09866028962460723
337	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.11036738953834747
338	0	1.0	1001110110011100100111001001110010011100100111011101110111011101	0.9375	0.10646415316392227
339	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.10507398359228542
340	0	1.0	1001110010011100100111001001110000011100100111101101111011011100	0.90625	0.08827666599502615
341	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.08790635665106454
342	0	1.0	1001110010011100100111001001110010011100110111101101110011011101	0.90625	0.094316982137837
343	0	1.0	1001110010011100100111001001110000011100110111101101111011011100	0.90625	0.10288779920447695
344	0	1.0	0001110010011100100111001001110010011100100111011101110111011101	0.90625	0.09898997595836646
345	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09136774735393709
346	0	1.0	1001110010011100100111001001110010011100100111101101110011011100	0.9375	0.08683737341623647
347	0	1.0	1001110010011100100111001001110010011100100011011101110111011101	0.90625	0.07341005016271947
348	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.07587466755903434
349	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.08184258775477314
350	0	1.0	1001110010011100000111001001110010011100110111101101111010011100	0.90625	0.10019109827688213
351	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09753969925812671
352	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10080737588941835
353	0	1.0	1001110010011100100111001001110010011100100111101101101011011100	0.90625	0.08419962153439203
354	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09840832021226076
355	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.0920240508025668
356	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09595848871567152
357	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.0940731828931695
358	0	1.0	1001110010011100100111001001110010011100110111100101111011011100	0.90625	0.08313560593926317
359	0	1.0	1001110010011100100110001001110010011100110111101101111011011100	0.90625	0.0756485373343237
360	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.0659724405783056
361	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.07107596469662862
362	0	1.0	1001110110011100100111001001110010011100100111101101111011011100	0.90625	0.07192108808826912
363	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.07394260913234184
364	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.07465604789920165
365	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.07791097636119748
366	0	1.0	1001110010011100100111001001110000011100100111101101111011011100	0.90625	0.0890930969159647
367	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.08624621209877552
368	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.07003015494706537
369	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.06972005220374716
370	0	1.0	1001110010011100100111001001110010011100110111101100111011011100	0.90625	0.08307268024748381
371	0	1.0	1011110010011100100111001001110010011100100111101101111011011100	0.90625	0.08321814435286103
372	0	1.0	1001110010011100100111001001110110011100100111101101111011011100	0.90625	0.06210232617384986
373	0	1.0	1001110010011100100111001001110010011100100111101101111011010100	0.90625	0.058560949647036675
374	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.049663077547364536
375	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.055743563485142804
376	0	1.0	1101110010011100100111001001110010011100100111101001111011011100	0.9375	0.07528614169503478
377	0	1.0	1001010010011100100111001001110010011100100111101001111011011100	0.90625	0.08582866111414023
378	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.08889536530438413
379	0	1.0	1001110011011100100111001001110010011100100111101001111011011100	0.90625	0.08341725633361936
380	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.07197140829041554
381	0	1.0	1101110010011100100111001001010010011100110111101101111011011100	0.90625	0.07693365995847852
382	0	1.0	1001110010011100101111001001110010011100100111101001111011011100	0.90625	0.07550049628348651
383	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09906828654727844
384	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.11464618530905947
385	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10212173282416771
386	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09678142844886298
387	0	1.0	1001110010011100100111001001110010011100100111101101101011011100	0.90625	0.10500793790136229
388	0	1.0	1101110010011100100111001001110010011100110111101101111011011100	0.9375	0.11339273654924689
389	0	1.0	1101110010011100100111001001110010011100110111101101111011011100	0.9375	0.10830480188824777
390	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10908866930444108
391	0	1.0	1001110010011100100111001001110000011100100111101101111011011100	0.90625	0.0960674289098838
392	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.0992140747624208
393	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09704527490517972
394	0	1.0	1001110010111100100111001001110010011100110111101101111011111100	0.875	0.09686295503910627
395	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.11489285028213031
396	0	1.0	1101110010011100100111001001100010011110110111101101111011011100	0.90625	0.10389459301853891
397	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10008407594064689
398	0	1.0	1001110010011100100111001001110010011100100101101101111011011110	0.90625	0.10122339651273904
399	0	1.0	1101110011011100100111001001110010011100110111101101111011011100	0.9375	0.09877481712678673
400	0	1.0	0101110010011100100111001001110010011100100111100101111011011100	0.875	0.08498882382408
401	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09076775025238133
402	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09448207691581008
403	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.1092206304535205
404	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.10371499407697436
405	0	1.0	1101110010011100100111001001110010011100010111101101111011011110	0.90625	0.09913924581135997
406	0	1.0	1101110010011100100111001001110010011100100111101100111011011100	0.90625	0.10433692708533798
407	0	1.0	1001110010011100100111000001110010011100100111101101111011011100	0.90625	0.10592556309016266
408	0	1.0	1101110010011100100111001001110010011100110111101101111011011100	0.9375	0.10580550402919998
409	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.10104565623512039
410	0	1.0	1101110010011100100111001001110010011100110111101101111011011100	0.9375	0.09666718856278658
411	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.10035837126142137
412	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09886704306218298
413	0	1.0	1001110010011100101111001001110010011100100111101001110011011100	0.90625	0.10465183780418774
414	0	1.0	1001110010011100101111001001110010011100110111101101111011011100	0.90625	0.09623770879907981
415	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09566590692857066
416	0	1.0	1001110010011100100111001001110010011100100111101100111011011100	0.90625	0.098137056264653
417	0	1.0	1101010010011100100111001001110010011100100111101101111011011100	0.90625	0.08917841148530802
418	0	1.0	1101110010011100100111001001110010011100100111101101110011011100	0.9375	0.08763512332666035
419	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.0910690440850409
420	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.08686473064306426
421	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.08881134876471262
422	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.08127099376669865
423	0	1.0	1001110010011100100111001011110010011100100111101101111010011100	0.90625	0.08382785471856777
424	0	1.0	1101110010011100100111001011110010011100110111101101111011011100	0.90625	0.09923613376451838
425	0	1.0	1101110010011100100111001001100010011100100111101101111011011100	0.90625	0.09414653311079504
426	0	1.0	1101110010011100100111001001110010011100100111111101111011011100	0.90625	0.08641323265322866
427	0	1.0	1001110010011100100111001001110010011100110111101101111011011100	0.9375	0.09392587822237003
428	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09822966045096207
429	0	1.0	1101110010011100100111001001110010011100100111101101111010011100	0.90625	0.09602762940071523
430	0	1.0	1001110010011100110111001001110010011100100111101101111010011100	0.9375	0.10614320843614204
431	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09338983145571424
432	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09724878148339325
433	0	1.0	1101110010011100100111001001110010011100110111101101111011011100	0.9375	0.09842801860056447
434	0	1.0	1001110010011100100111001001100010011100100111101101111011011100	0.90625	0.10180424021007504
435	0	1.0	1101110010011100100111001001110010011100100111101101111010011100	0.90625	0.0950483546415261
436	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10171813048116123
437	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10984987797504367
438	0	1.0	1001110010011100100111001001110010011000100111101101111011011100	0.90625	0.10890164361993972
439	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10435968499271163
440	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.0909440412539719
441	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.08984763425238992
442	0	1.0	1001010010011100100111001001110010011100100111101101111011011100	0.90625	0.09520613848258766
443	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.09997680206264743
444	0	1.0	1001110010011100100011001001110010011100100111101101111011011100	0.90625	0.09997855859384036
445	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09670718886298707
446	0	1.0	1001110010011100110111001001110010011100110111111101111011011100	0.875	0.0930575071710906
447	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.1025546486356619
448	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.09724104974967611
449	0	1.0	1101110011011100100111001001110010011100100111101101111011011100	0.9375	0.10361048241104935
450	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.10158972555977706
451	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.09791571115836988
452	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10359282454297519
453	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09189032692646106
454	0	1.0	1001110010011100100011011001110010011100100111101101111011011100	0.875	0.0894932600093395
455	0	1.0	1101110010011100100111001001110010011100100111101101111011011100	0.9375	0.09752538490190357
456	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.09917912650332354
457	0	1.0	1101110010011100101111001001110010011100110111101101111011011100	0.90625	0.10087791991267062
458	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.0992005702819045
459	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.09225346107986467
460	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.10710464831101123
461	0	1.0	1001110010011100100111001001110010011100100111001101111010011100	0.9375	0.11008711241346313
462	0	1.0	1001110010011100100111001001110010011100100111001101111010011100	0.9375	0.1005057028618298
463	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.10328685863263665
464	0	1.0	1001110010011100100111001001110010011110100111101101111011011100	0.9375	0.1105594077650831
465	0	1.0	1001110010011100100111001001100010011100100111101001111010011100	0.9375	0.11702926767323649
466	0	1.0	1001110110011100100111001001110010011100100111101101111011011100	0.90625	0.11855502984189616
467	0	1.0	1001110010011100100111001001110010011100110111101101111011011110	0.9375	0.11963748421462769
468	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.11242355648270351
469	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.11001854171832273
470	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.10330003718426349
471	0	1.0	1001110010111100100111001001110010011100110111101101111011011100	0.90625	0.10653733888243103
472	0	1.0	1001110010011100000111001001110010011100100111101101111011011100	0.90625	0.10129063160561716
473	0	1.0	1001110010011100100111000001110010011100100111101101111011011100	0.90625	0.1080081457114542
474	0	1.0	1001110010011100100111001001110010011100100111001101111010011100	0.9375	0.09837558909441692
475	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.10188768380609613
476	0	1.0	1001110010011000100111001001110010011100100111001101111010011100	0.90625	0.10124195314793105
477	0	1.0	1001110010011100100111001001110010011100100111101101111010011100	0.9375	0.09671101379442629
478	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.09161255556426523
479	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.09517897596699113
480	0	1.0	1001110010011100100111001001110010011100100111001101111010011100	0.9375	0.10483980280914527
481	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.10838613462012264
482	0	1.0	1001110010011110100111001001110000011100100111101001111010011100	0.9375	0.09920804057403743
483	0	1.0	1001110010011110100111001001110000011100100111101001111010011100	0.9375	0.09008544172769754
484	0	1.0	1001110010011110100111001001110000011100100111101001111010011100	0.9375	0.09141902343156429
485	0	1.0	1001110010011100100111001001110010011100100111101001111010011100	0.96875	0.08384292930685092
486	0	1.0	1001110010011110100111001001110000011000100111101001111010011100	0.90625	0.09474021703786999
487	0	1.0	1001110010011100100111001001110010011100100111101101111010011110	0.9375	0.10713376361400423
488	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.1058339260568832
489	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.09141717631141985
490	0	1.0	1001110010011110100111001001110010011110100111101001111010011100	0.9375	0.07967164395891338
491	0	1.0	1001110011011100100111001001110010011110100111101001111010011100	0.9375	0.06833571829387762
492	0	1.0	1001110010011100100111011001110010011100100111101001111010011100	0.9375	0.07019136063672696
493	0	1.0	1001110010011100100111011001110010011100100111101001111010011100	0.9375	0.060820060610596964
494	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.06510939524694424
495	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.06905342947998394
496	0	1.0	1001110010011100100111101001110010011100100111101001111010011100	0.96875	0.06447337661826949
497	0	1.0	1001110010011100100111001001110010011100100111101011111010011100	0.9375	0.07375683573047666
498	0	1.0	1001110000011110100111001001110010011100100111101001111010011100	0.9375	0.08755304669852172
499	0	1.0	1001110010011110100111001001110010011100100111101001111010011100	0.96875	0.10072276752255294
