generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010001010010000010000100010100001000101000010001010000100010100	0.9375	0.17855287544649032
312	0	1.0	1010001000010000010000100000100001000101000010001010010100010100	0.9375	0.20372062255597992
313	0	1.0	1010000010010000010000100001100001000101000010001010000100010100	0.875	0.1991959995582914
314	0	1.0	1000001010010000010000100010100001000101100010001010000100010100	0.90625	0.22110196002711768
315	0	1.0	1000001010010000010000100000100001000101000010001010000100010100	0.9375	0.2107643566338874
316	0	1.0	0000001000010000011000100000100001000101000010101010000100010100	0.875	0.22560115789807536
317	0	1.0	0000001010010010010000100100100001000101000010001010010100010100	0.875	0.2258404025524661
318	0	1.0	1010001010010000010000100000100000000101000010001010000100010100	0.90625	0.2083340333094796
319	0	1.0	0000101010000001010000100010100001000101000010001010000100010100	0.9375	0.22732924535001373
320	0	1.0	1010001000010000011000100000100001000100000010001010000100010100	0.875	0.21319775126128965
321	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.22376626447339526
322	0	1.0	1010001010010000010000100010100001000101000010001010000100010100	0.9375	0.18945147820831146
323	0	1.0	1010001010010000010100100000100001000101000010000010000100010100	0.90625	0.1713288238468085
324	0	1.0	1010001010010000010100100000100001000101000010000010000100010100	0.90625	0.1473609693058234
325	0	1.0	1010001010010000010000100000100001000101000010001010000100010100	0.9375	0.1738024343986729
326	0	1.0	1010001010010000010000100000100001000101000010001010000100010100	0.9375	0.1785419813447603
327	0	1.0	1010001010010000011100100000100001000101000010001010000100010100	0.90625	0.19148923027461537
328	0	1.0	0000001010010000010000000000100001000101000010001010000100010100	0.90625	0.2064036485300211
329	0	1.0	1010001010000000011100100000100001000101000010001010001100010000	0.8125	0.21878497844106287
330	0	1.0	1010001010010000010000100000100001000001000010001010000100010100	0.9375	0.20118935286684736
331	0	1.0	1010001010000000011100100000100001000001000010001010000100010100	0.875	0.1967483129146718
332	0	1.0	0010001010010000010100100000100001000101000010101010000100010100	0.90625	0.17273629009982686
333	0	1.0	0010001010010000010100100000100001000001000010001010000100010100	0.9375	0.17829039099291277
334	0	1.0	0000101010010000010000100000100001000101000010001010000110010100	0.875	0.18763234865303513
335	0	1.0	0000001010010000010000100000100001000001000010001010000100010100	0.9375	0.19014384392525038
336	0	1.0	0010001010010000110100100000100001000101001010001010000110010100	0.84375	0.20967861191671947
337	0	1.0	1000001010010000010100100000100001000001000010001010000100010100	0.9375	0.19871867906320986
338	0	1.0	0010001010010000010100100000100001000111000010001000000100010100	0.875	0.19940141122790184
339	0	1.0	0010001010010000010100100000100001000001000010001010000100010100	0.9375	0.1889318561585997
340	0	1.0	0010001000010000010000100000100001000101000010001010000100010100	0.9375	0.15714243539846157
341	0	1.0	0010001010010000010100100000100001000101000010001011000100010100	0.90625	0.16168895632408217
342	0	1.0	0010001010010000110100100000100001000101000010001010000100010100	0.90625	0.14910265029156194
343	0	1.0	0000001010010000010100100000100001000101000010001010000100010100	0.9375	0.13898878158000172
344	0	1.0	0010001010010000010100100000100001000001000010001010000100010100	0.9375	0.1436261434709831
345	0	1.0	0010001010010000010100100000100011000101000010001010000100010100	0.90625	0.1514067687510137
346	0	1.0	0010001010010000010100100000100001000101000010001010000000010100	0.90625	0.15664421062499484
347	0	1.0	0010001010010000010000100000100001000101000010001010000100010100	0.9375	0.14233264888086228
348	0	1.0	0000001010010000010000100000100001000001000010001010000100010100	0.9375	0.15416558807035396
349	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1626636071642662
350	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16650894341994216
351	0	1.0	0010001010010000010000100010100001000001000010001010000100010100	0.90625	0.16318859704733824
352	0	1.0	0000101010010000010000100000100001000101000010001010000100010100	0.90625	0.1570245340791863
353	0	1.0	0000001010010000010100100000100001000101000010001010000100010100	0.9375	0.15911337104751025
354	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16684839604800575
355	0	1.0	0010001010010000010100100000100001000001000010001010000000010100	0.90625	0.15974824292509346
356	0	1.0	0010001010110000010100100000100001000101000010001010000100010100	0.90625	0.12913747681570048
357	0	1.0	0000001000000000010000100000100001000101000010001010000100010100	0.9375	0.13113463206351497
358	0	1.0	0000001010010000010000100000100001000101100010001010000100010100	0.90625	0.12880349645241637
359	0	1.0	0000001010010000010000100000100001000011000010001010000100010100	0.90625	0.13234297871258946
360	0	1.0	0000001010010000010000100000100001000011000000001010000100010100	0.875	0.158482619046942
361	0	1.0	0010001010000000010100100000100001000101000010001010000100010100	0.9375	0.1550901562209381
362	0	1.0	0010001010000000010100100000100001000101000010001010000100010100	0.9375	0.1638605490367269
363	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1703896308393762
364	0	1.0	0010001010000000010000100000100001000101000010001010000100010100	0.9375	0.16492612392931444
365	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.15680998565126328
366	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1410631676011905
367	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.15379365626163996
368	0	1.0	0000001000010000010000100000100001000101000010001010000100000100	0.90625	0.15642416200324308
369	0	1.0	0010001010010010010000100000100001000100000010001010000100010100	0.875	0.16853332718464595
370	0	1.0	0010001010010000010100100010100001000101000010001010000100010100	0.9375	0.19403365410957293
371	0	1.0	0010001010010000010000100000100001000101000010001010000100010101	0.90625	0.18966000067909963
372	0	1.0	0000001000010001010000100000100001000101000010001010000100010100	0.90625	0.15278293255625108
373	0	1.0	0010001010010000010000100000100001000101000010001010000100000100	0.90625	0.1420250544884664
374	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.15196954235448867
375	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.14278770408076447
376	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.13258192897466445
377	0	1.0	0000001000010000110000100000100001000101000010001010000100010100	0.90625	0.1445136029396231
378	0	1.0	0000001000000000010000100000100001000101000010001010000100010100	0.9375	0.11758996929670275
379	0	1.0	0000001000000000110000100000100001000101000010001010000100010100	0.90625	0.12359197602521575
380	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.14517673598335532
381	0	1.0	0000001000010000010000100000100001100101000010001010000100010100	0.90625	0.1320500678522437
382	0	1.0	1000101000010000010000100000100001000101000010001010001100010100	0.875	0.15578748256189529
383	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.1674344400612909
384	0	1.0	0000001010010000010000100000100001000101001010001010000100010100	0.90625	0.15209540583628195
385	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.14704509471437754
386	0	1.0	0000001010010000010000100000100001000101000010001010000100011100	0.90625	0.1494279189160836
387	0	1.0	0000001000010000010000100000100001000001000010001010000100010100	0.9375	0.1304608354513641
388	0	1.0	0000001000010000010000100000100001000001000010001010000100010100	0.9375	0.1146942904465928
389	0	1.0	0000001000010000010000100000100001001101000010001010000100010100	0.90625	0.13608394430833307
390	0	1.0	0000001100010000010000100000100001000101000010001010000100010000	0.90625	0.15111923086976406
391	0	1.0	0000001000010000010000100001100001000101000010001010000100010000	0.90625	0.15275419167462181
392	0	1.0	0000001000010000010000100000100001000001000010001010000100010000	0.9375	0.17084138200990404
393	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16591422238054734
394	0	1.0	0000001000010001010000100000100001000101000010001010000100010000	0.90625	0.16667053072104532
395	0	1.0	0000001010010000010000100000100001000101000010001110000000010110	0.875	0.17950497152272843
396	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.18511135676802298
397	0	1.0	1000001000010000010000100000100001000101000010001010000110010100	0.90625	0.1826362808381448
398	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1685088594747918
399	0	1.0	0000001000010000010000100000100001000101000010001010000100011100	0.90625	0.1782672045038593
400	0	1.0	1000001000010000010000100010100001000101000010001010000000010100	0.9375	0.1967354233938422
401	0	1.0	1000001000010000010000100000101001000101000010001010000100010100	0.90625	0.1856635769591438
402	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.15855641044360327
403	0	1.0	1000001010010000010010100000100001000101000010001010000100010000	0.875	0.17075049919937527
404	0	1.0	0000001010010000010000100010100011000101000010001010000000010100	0.90625	0.17744286561328862
405	0	1.0	1000001000010000010000100000100001000101000010001010000100000100	0.90625	0.16107861373937268
406	0	1.0	1001001000110010010000100000100001000101000010001010000100010100	0.875	0.16798759716933603
407	0	1.0	1000001010010000010000100010100001000101000010001010000000010100	0.9375	0.1525812197968235
408	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.13380097402555127
409	0	1.0	1000001000010000010000100010100001000101000010001010000100010100	0.9375	0.12914380224715138
410	0	1.0	1000001000010000010000100000100101000101000010001010000100010100	0.90625	0.1302856534052715
411	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.1418984332956965
412	0	1.0	0000001010010000010000100000100001000101000010001010000100000100	0.90625	0.16270790701636909
413	0	1.0	0000001000010000010010100000100001000101000010001010000100010100	0.90625	0.16583351867291446
414	0	1.0	0000001000010000010000100010100001000101000010001010000100010100	0.9375	0.15480783925758757
415	0	1.0	0000001010010000010000100010100001000101000010001010000100010100	0.9375	0.15257721948311578
416	0	1.0	0000001010010000010000100000100001000101000010001110000000010100	0.90625	0.17466293401280433
417	0	1.0	1000001000010001010000100000100001000101000010001010000100010100	0.90625	0.16624556642766566
418	0	1.0	0000001000010000010000100000100001000101000010001010000000010100	0.9375	0.153159473545563
419	0	1.0	0000001010010000010000100000100001000101000010001010000000010100	0.9375	0.1629815963576317
420	0	1.0	1000001010010100010000100010100001000101000010001010000000010100	0.90625	0.1704861393300859
421	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.14694573894029409
422	0	1.0	1000001010010000010000100000100001000101000010001010000100010100	0.9375	0.12637388612888645
423	0	1.0	1000001000010000010000100000100001000101000010001010000000010100	0.9375	0.1331992283700023
424	0	1.0	1000001000010000010000100000110001000101000010001010000000010100	0.90625	0.13621529068670857
425	0	1.0	1000001000010000010000100000100001000101000010001010000000010100	0.9375	0.12525223318010978
426	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.12255213065923005
427	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.14973003722531858
428	0	1.0	1000001000010000010000100000100001000101000010001010010100010100	0.9375	0.14874503541581496
429	0	1.0	1000001100010000010000100000100001000101000010001010000000010100	0.90625	0.16638295414710907
430	0	1.0	0000001000010001010000100000100001000101000010001010100000010100	0.875	0.17084636570306347
431	0	1.0	0000001000010000010000100000100001000101000010001100000100010100	0.875	0.17865293103090119
432	0	1.0	0000001000010001010000100000100001000101000010001010000100010100	0.90625	0.18048967462903676
433	0	1.0	1110001000010000010000100000100001000101000010001010000000010110	0.84375	0.17653768801233088
434	0	1.0	0000001000011000010000100000100001000101000010001010000100010101	0.875	0.16958049188563243
435	0	1.0	0000001000010000010000100000100001000101000010001010000100010100	0.9375	0.17389275361870568
436	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.15465358165625356
437	0	1.0	1000001000010000010000100000100001000101000010001010100100010100	0.90625	0.15995345546578538
438	0	1.0	1110001000010000010000100000100001000101100010001010000100010100	0.875	0.1774525177075903
439	0	1.0	0000001000010000010000100000100001000101000010001010000000010100	0.9375	0.1743016709076418
440	0	1.0	0000001000010000010000100000100001000001000010000010000100010100	0.9375	0.14325180602912999
441	0	1.0	1000001000010000010000100000100001000101000010001010000100010100	0.9375	0.1347575236872937
442	0	1.0	0000011000010000110000100000100001000001000010001010000100010100	0.90625	0.1337395960915993
443	0	1.0	0000001000010000010000100000100001000101000010001010000100010000	0.9375	0.13399070319132478
444	0	1.0	0000001000010000010000100000100001000001000010001010000100010100	0.9375	0.12477873977023667
445	0	1.0	0000001000010000010000100000100001000101000010001010000000010100	0.9375	0.11636762528239249
446	0	1.0	0000001010010010010000100000100001000101000010001010000000010100	0.90625	0.13598941396035427
447	0	1.0	0000001000010000010000100000100001000101000010001010000000010100	0.9375	0.15168759806502044
448	0	1.0	0000001010010010010000100000100001000101000010001010000000010100	0.90625	0.16583461771671457
449	0	1.0	0000001010010010010000100000100001000101000010001010000100010100	0.90625	0.15623854091032266
450	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1668523577841025
451	0	1.0	0000001000010000010000100000100001000001000010001010000100010100	0.9375	0.15015051196988022
452	0	1.0	0000001000010000010001100000100001000101000010001110000000010100	0.875	0.1763641147065322
453	0	1.0	0000001010010010010000100000100001000001000010000010000100010100	0.90625	0.1619168311679459
454	0	1.0	1000001000010000010001100000100001000101000010001010000100010100	0.90625	0.1708935486676904
455	0	1.0	0010001000010000010000100000110001000001000010001010000100010100	0.90625	0.1757225337992769
456	0	1.0	1000001000010000010000100000100001000001000010001010000100010100	0.9375	0.17824098820118492
457	0	1.0	0000001000010000010000100000110001000101000010001010000100010100	0.90625	0.1850032130794906
458	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1851767786526119
459	0	1.0	0000001000000000010000100000100001000101000010001010000100010100	0.9375	0.2082688303363794
460	0	1.0	0000001000010000110000100000000001000101000010001010000100010100	0.875	0.2124755940287216
461	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.21604943167471163
462	0	1.0	0000001010010000010000100000100001000001000010000010100000010100	0.90625	0.21610079121027695
463	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.1950938929412276
464	0	1.0	1000001000010000010000100000100001100101000010001010000100010100	0.90625	0.18602222082219685
465	0	1.0	0000001010000000010000100000100001000101000010001010000100010100	0.9375	0.19255360109829087
466	0	1.0	1000001010010000010000100000100001000001000010001010000000010100	0.9375	0.19801527480885334
467	0	1.0	0000001010010000010000100000100001100001000010001010000100010100	0.90625	0.1933607993817729
468	0	1.0	1000000010010000010000100000100001000101100010001010000100010100	0.875	0.18732474223373866
469	0	1.0	0000001010010000010000100000100001000001000010001010000000010110	0.90625	0.21092429673595198
470	0	1.0	0000001010010000010000100000100001000001000010001010000000010100	0.9375	0.1991452140816894
471	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16960845247043005
472	0	1.0	0000001010010000010000100000100001000001000010001010000100010101	0.90625	0.17520743368538289
473	0	1.0	0000001010010000010000100001100001000001000010001010000000010100	0.90625	0.17379600164817455
474	0	1.0	1000001010010000010000100000100001000001000010001010000000010100	0.9375	0.160729325141506
475	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.15882933700027552
476	0	1.0	1000001010010000010000100000100001000101000010001010000000010100	0.9375	0.17474700818532385
477	0	1.0	1000001010010000010000110000100001000101000010001010000100010100	0.90625	0.1655346851643635
478	0	1.0	1000001010010000010000100000100001000101000010001010000000010100	0.9375	0.19020630601240587
479	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.18464708864659976
480	0	1.0	1000001010011000010000110000100001000101000010001011000100010100	0.875	0.17516941205904024
481	0	1.0	0000001010010000010000100000100000000101000010001010000000010100	0.90625	0.1839260514523486
482	0	1.0	0010001010010000010000100000100001000101000010001010000000010100	0.90625	0.18246017547907534
483	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16866041737016288
484	0	1.0	0000001010010000010000100000100001000101000010001010000000010100	0.9375	0.1522407160966414
485	0	1.0	0000001010010000010000100000100001000101000010001010000000010100	0.9375	0.13950115987421982
486	0	1.0	0000001010010000010000100010100001000101000010001010000100010100	0.9375	0.13402498573922045
487	0	1.0	0000001010000000010000100000100001000101000010001010000000010100	0.9375	0.14463697689290198
488	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.16051745749106555
489	0	1.0	0000001010010000010000100000100001000101000010001010000000010100	0.9375	0.18616659433470198
490	0	1.0	1000011010010000110000100101100001000101000010001010000100010100	0.875	0.18596033419899397
491	0	1.0	1000001010010000010100100000100001000101000010001010000100010100	0.9375	0.16354862343959523
492	0	1.0	0000001011010000010000100000100001000101000010101010000100010100	0.875	0.1631327454161221
493	0	1.0	0000001010000001010000100000100001000101000010001010000000010100	0.90625	0.14427058021479866
494	0	1.0	0000001010010000010000100000100001000101000010001010000100010100	0.9375	0.14889528387027826
495	0	1.0	0000001010010000110000100000100001000101000010001010000000010100	0.90625	0.15642950433422884
496	0	1.0	0000001011010000010000100000100001000001000010001010100000010100	0.875	0.16696374565917607
497	0	1.0	1000001010010000010000100000100001000101000010001010000000010100	0.9375	0.19648892865753545
498	0	1.0	1000001010010000010100100000100001000101000010001010000100010100	0.9375	0.19920559754542033
499	0	1.0	1000001010010000010000100000100001000001000010001110000000010100	0.90625	0.20583037506693644
