generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101110111100000000111000110101011000111111000000001110011101010	0.875	0.3259513110266107
313	0	1.0	1101010111101000000111000110101011000111111000000001110011101010	0.875	0.3326950423967548
314	0	1.0	1100010111101000000111000110101011000111111000000011110011101010	0.875	0.3188280902994345
315	0	1.0	1100010111100000101111000110101011010101111000000011110001101010	0.9375	0.3414463189967278
316	0	1.0	1100010011101000001111000110101011000111111000000011100001101010	0.875	0.3430368535008236
317	0	1.0	1101010111101000001110001110101011010101111001000011110011101011	0.875	0.36091719403708905
318	0	1.0	1100010011100000001110001110101011010101111000000011110001101010	0.875	0.3756445497890641
319	0	1.0	1100110011100010101111000110101011010100111000000011110001101010	0.875	0.3774356036552774
320	0	1.0	1101010001100000101111000100101011010000111000000011110001101010	0.875	0.38550288602785016
321	0	1.0	1100010111100000001111000110101011010100111000000011100001101010	0.90625	0.40917693915783754
322	0	0.95	1100010011100000011111000110101011010100111010000111110011101010	0.90625	0.4089660514595254
323	0	1.0	1101010011100000011111000110101011010100111000000111110011101010	0.96875	0.40914690264127473
324	0	1.0	1100010110101000000111000100101011010101101000010010110001001010	0.84375	0.39349061779752076
325	0	1.0	1100010011100000100111000100101011010101101000001011110001101010	0.84375	0.4182644191135251
326	0	0.95	1101010111100000011111000110100011010100111000000111110011101010	0.90625	0.40746846746908566
327	0	1.0	1100010011100000011111000110101011100100111010000011110011101010	0.875	0.417007584499805
328	0	1.0	1100010011100000011111000110101011000110111000000111110001101010	0.96875	0.38441591686740406
329	0	1.0	1100010011100000011111000100101011000100101010000111110101001010	0.90625	0.3609848374280074
330	0	1.0	1100010011100000011111000110101011100101111000000011110001101010	0.90625	0.37372412882884715
331	0	1.0	1100010011100000011111000110101011100100111010000011110001111011	0.84375	0.37941385166922315
332	0	1.0	1100010011100000011111100110101011100100111000000011100001101010	0.875	0.3731389811985585
333	0	1.0	1100010011100000011111000100101011010100111000001111100001101010	0.875	0.39311490666699533
334	0	1.0	1101010111100000001111001110101011100101101000000011110001101010	0.875	0.4041807247363788
335	0	1.0	1100010011100100001111000110101010000100111010001011110011101010	0.84375	0.4219402962490571
336	0	1.0	1101010111100000011111000110101011100101111010000011110001101010	0.875	0.42157782376108605
337	0	1.0	1101010111100000001111000110101010000100111000000011110001101010	0.90625	0.41995302178877986
338	0	1.0	1100010011100000011111000110101001100100111000001111110001101010	0.90625	0.41088281358515283
339	0	1.0	1100010111100000101111000100101011100101111010000011110101111010	0.8125	0.40764467767368034
340	0	1.0	1101010011100010001111000110101010000100111000000011100001101010	0.875	0.41260935814241756
341	0	1.0	1101010111100000001111000010101111010100111010000010110001101011	0.875	0.42848300677459766
342	0	1.0	1101010011100000001111000110101010100100111000100011110001111011	0.8125	0.422141070150158
343	0	0.95	1101010111100010011011000110101010110100111000011111110001101010	0.78125	0.42278192161384803
344	0	1.0	1100010011100000001111000110101011100100111010000011110001101010	0.9375	0.4150965131454055
345	0	1.0	1101010011000000011110000110101110010100111010000000110001101010	0.75	0.41971701355029206
346	0	1.0	1100000111100000011111000111101011100100111000100010110001111010	0.8125	0.4124996599772974
347	0	1.0	1101010111100000001111000110101111010100110000100011110001101010	0.875	0.41524347135478173
348	0	1.0	1100010111100000001111000110101010010100111010000011110001101010	0.875	0.4188111910937681
349	0	1.0	1101010111100000000111000110101011010100111010000011111001101010	0.875	0.42313368171832544
350	0	1.0	1100010111100000001111000110101011000100111000010011110001101010	0.9375	0.4061139408249125
351	0	1.0	1100010111100000001111000110101011100101101000000011110001101010	0.9375	0.415083418190173
352	0	1.0	1100010011100000000111000110111011000100111000010011110001101010	0.90625	0.41421629440880375
353	0	1.0	1101110110100000011101000110100011010100101010000011110001101010	0.8125	0.4062621213981452
354	0	1.0	1101010011100010011111000110101011010100111000000101110001101010	0.9375	0.3865205692767384
355	0	1.0	1101010011000000000111000110101011010100111000010011110001101010	0.90625	0.39998823117834637
356	0	1.0	1101010011000000000111000110101011010100111010000111111001101010	0.84375	0.4237664562441288
357	0	0.95	1101010011100010001101000110001011010100111000010011110001101010	0.875	0.4142762649071203
358	0	1.0	1101010010000010000111000110101011010100111000000111110001101110	0.8125	0.394444254155333
359	0	1.0	1101010011100000000101000110101011010100111001010011110101101010	0.84375	0.3501166990948537
360	0	1.0	1101010111100000011111000110101011010100111010000111110000111010	0.875	0.3951109858468545
361	0	1.0	1101110011000000000111000110101010010100111000010001110001101011	0.84375	0.3850430248888384
362	0	1.0	1101000011100101000111000110101011010100111001000101110000101110	0.84375	0.3722486026880957
363	0	1.0	1101010011100000000111000110101011011100110010000011110001101010	0.875	0.348870710216477
364	0	1.0	1101010011001000000111000110101011010100110000010011110001101010	0.90625	0.37484267638672697
365	0	1.0	1101010011001000000111000110101011010100110000010011110001100010	0.875	0.39031039166429377
366	0	1.0	1101010011100000000111000110101011010100111000000011110000101011	0.90625	0.3929808029795969
367	0	1.0	1001010011001000000111000110101011010100110000010011110001101010	0.875	0.39081795176957496
368	0	1.0	1101010111100000011111000110101011010100111101000101110001101010	0.875	0.39974732340046876
369	0	1.0	1101010111001000000111000110101011010100110001000011110001101000	0.84375	0.39856636849232974
370	0	1.0	1101010011001000000111000110101011010100110000000011110001101010	0.9375	0.40204245416207596
371	0	1.0	1101110011000000001111000110101011010100111010000011110001101010	0.90625	0.39815874964477027
372	0	1.0	1101010011100000001111000110101011010100111010000011110001101010	0.96875	0.3732763627958671
373	0	1.0	1101010011100000001111000110101011010100111010000011110001101010	0.96875	0.34122519974003945
374	0	1.0	1101010011100000001111000110101011010100111010000011110001101010	0.96875	0.3220122303877679
375	0	1.0	1101010011000000000111000100101011010100111000010011100001101011	0.8125	0.32572934531663567
376	0	1.0	1101010011000000000101000111101011010100111000000011110001101010	0.875	0.35736366537729547
377	0	1.0	1101010110100000000111000110101011010100111001000011110011101010	0.84375	0.3549262371691389
378	0	1.0	1101010011100000001111000110101011010100111010010011110001101010	0.9375	0.36338341887462505
379	0	1.0	1101000011100000001101000110101011010100110010000011110001101010	0.875	0.34267565245647713
380	0	1.0	1101010011100000011111000110101011010101111000000011110001101010	0.9375	0.340569835566231
381	0	1.0	1101010011100000011111000010101011010100111000000011110001101010	0.9375	0.35740616544689763
382	0	1.0	1101010011100010001011000110101011010100111000000011110001101010	0.9375	0.3702911554366459
383	0	1.0	1101010011100000001111000110101011010100111010000010110001101010	0.9375	0.3427990272349485
384	0	1.0	1101010011100010001111000111101011010100111000000011110001101010	0.9375	0.31304913714067995
385	0	1.0	1101010011000000001111000010101011010100111000000011110000101010	0.96875	0.29883303716063175
386	0	1.0	1101010011100010001111000110101011010100111000100011110001101010	1.0	0.28373114480141143
387	0	1.0	1101010011100010001110000110101011011100111000000011110001101010	0.90625	0.2889986005076758
388	0	1.0	1101010011100010001111000110101011010100111000000011110001101010	0.96875	0.2708623368238296
389	0	1.0	1101010011100010001111000110101011010100111000100011110001101010	1.0	0.25590322418466016
390	0	1.0	1101010011100010001111000110101011010110111000000011110011001010	0.875	0.2709935997658632
391	0	1.0	1101011011110010001111000110101011010110111000000011110001101010	0.9375	0.2696989518233006
392	0	1.0	1101010011100000101111000110101011010100111100100011110001101010	0.90625	0.26487249133205987
393	0	1.0	1111010011100010001111000110101011010100111000000011110001101010	0.9375	0.2550097269735506
394	0	1.0	1101010011100011001111000110101011010100111000100011110001101010	0.96875	0.2418809331147393
395	0	1.0	1101010011100010001111000110101011010100111010000011110001101010	0.9375	0.25230841331432996
396	0	1.0	1101010010100010001111000110101011010100111000000011110001101010	0.9375	0.2255170904409818
397	0	1.0	1101010011100000001111000110101011010110101000000011110001101010	0.9375	0.2570056334911542
398	0	1.0	1101000001100010001111000110101011010100111000000011110001101010	0.90625	0.26277834921751936
399	0	1.0	1101010011101010001111000110101011010100101010000011111001101010	0.90625	0.2537881433645497
400	0	1.0	1101010011000010101111000110101011010100111000100011110001101010	0.9375	0.25178823047937826
401	0	1.0	1101010011100110101111000110101011010100111000100011110001101010	0.9375	0.2533735464222156
402	0	1.0	1101010011100000001111000110101011010100111000000011110001101110	0.96875	0.2230755842666807
403	0	1.0	1101010011100000001111000110101011010100111000000011110001101010	1.0	0.22916698881559858
404	0	1.0	1101010001100000001111100110101011010100111000000011100001101010	0.90625	0.2326593841499372
405	0	1.0	1101010010100000001111000110101011011100101000000011110001101010	0.96875	0.2381974433727828
406	0	1.0	1101010011100000001111000110111011010100111000001011110001101010	0.9375	0.2736961451083029
407	0	1.0	1101010011001010001111000110101011010100111010100011110001101010	0.96875	0.24017807402585512
408	0	1.0	1101010011100000001111000110101111010100111000100011110001101010	0.9375	0.24926608222883026
409	0	1.0	1101010001100010101111000110101011010100111000100011110001001010	0.90625	0.2647780501215282
410	0	1.0	1101010011100000001111000110101001010100111000100011110001101010	0.9375	0.26182348846627196
411	0	1.0	1101010011100000001111000110101011010100111000000011110001101010	1.0	0.24787253102464354
412	0	1.0	1101011011100000001111000110101011010100111000000001110001101000	0.90625	0.27735415937055974
413	0	1.0	1101011011100000001111000110101011010100111000000011110001101010	0.96875	0.2816844151476345
414	0	1.0	1101010011100000001111000111101011010100111000000011110001101010	0.96875	0.2787058953737094
415	0	1.0	1101010011110000001111000110101011010110111000000011110001101110	0.90625	0.283720441458127
416	0	1.0	1101010111100000001111000110101011010101111000000011110001101010	1.0	0.25757822502105254
417	0	1.0	1101011011100000001111000110101011010100111000000011110001100010	0.9375	0.2795603652075466
418	0	1.0	1101010011100000001111000110101011010100111000000011100001101010	0.96875	0.28945025084914866
419	0	1.0	1101010111100010001111001110101011010100111000000011110001101000	0.875	0.28160359588172
420	0	1.0	1101011011100000001111000110101011010100111000000011110001101010	0.96875	0.3174897641818214
421	0	1.0	1101010011100010001111100110101011010100111000000011110001101010	0.9375	0.3123931614827577
422	0	1.0	1101010011100010001111000110101011010100111000000011110001111010	0.9375	0.3265341837421704
423	0	1.0	1101010011100010001111001110101011010100111010100011110001101010	0.9375	0.323417475237449
424	0	1.0	1101010011100000001101100110101011010100111000000011110001101010	0.9375	0.3191631420162927
425	0	1.0	1101010011100000001101000110101011010100111000000011110001101010	0.96875	0.3221411117222659
426	0	1.0	1101010011100000001111000110001011010110111000000011110001100010	0.96875	0.283374529975397
427	0	1.0	1101010011100000001111010110101111010000111000000011110001101010	0.90625	0.2938976882039919
428	0	1.0	1101011011100000001111000110101011010100111100000011110001101010	0.9375	0.28180107776415164
429	0	1.0	1101010011100000001111000110101011010100111000000011110001101010	1.0	0.25911594928383896
430	0	1.0	0001010011100000001111000110101011010100111000000010110001101010	0.90625	0.26475764229158794
431	0	1.0	1101010011100010001101000110101011010100111000100011110001101010	0.96875	0.2907079234082766
432	0	1.0	1101010011100010001101000110101011010100111000100011110001101010	0.96875	0.3087788023116703
433	0	1.0	1101010011100000001101000110101011010101111000000011110001101010	0.9375	0.3157807077552008
434	0	1.0	1101010011100010001101100110101011010100111000100011110001101010	0.9375	0.32843538968557984
435	0	1.0	1101010011100000001101000110101011010100111000000001110001101011	0.90625	0.33827837869638455
436	0	1.0	1101011001100000001111000110101011010100111000000011110001101010	0.9375	0.3522459616498225
437	0	1.0	1101010011100000001111000110101011010100111000010011110001101010	0.96875	0.34632527091346416
438	0	1.0	1100010011100000001111000110101011010100111000000011110001101000	0.9375	0.32083293393572887
439	0	1.0	1101010011100010001101000110101011010100111000000011110001101010	0.9375	0.3331958415833562
440	0	1.0	1101010011100001001111000110101011010100111000010011110001101010	1.0	0.3129585563785986
441	0	1.0	1101010011100010001111010110111011010100110000000011110101101010	0.90625	0.3010850730082085
442	0	1.0	1101010011100000001111000110101011010100111000001111110001101010	0.9375	0.3117195809659194
443	0	1.0	1101010011100010001111000110101011010100111000110011110001101011	0.9375	0.32010771702725005
444	0	1.0	1101010011100001001100000110101011010100111000000011110101101010	0.875	0.3388249946235206
445	0	1.0	1100010011100010001111000110101011010100111000100011010001111010	0.90625	0.3324164482618499
446	0	1.0	1101011011000010001111000110101011010100111000000011110001000010	0.84375	0.3199163215962701
447	0	1.0	1101010011100000001111000110101011010100111000000011110101101011	0.9375	0.30208066229056907
448	0	1.0	1100011011100000001111000110101011010100111000000011110001101010	0.9375	0.32730190563152994
449	0	1.0	1101010011100010001111000110101011010100111000000001110101101010	0.90625	0.3049911501452527
450	0	1.0	1001010011100010001111000110101011010100111000100011110001101010	0.96875	0.29680232173657
451	0	1.0	1100110011100010011111000110101011010100111000000111110001101010	0.90625	0.33402585089917014
452	0	1.0	1101010011100010001111000110101011010100111000000011110101101010	0.9375	0.3503258156171192
453	0	1.0	1100110011100010011111000110101011010100111000100011110001101010	0.90625	0.34701821781446973
454	0	1.0	1100011011100000001111000110101011010100111000100011010001101110	0.84375	0.38110908949186617
455	0	1.0	1101000011100000001111000110101011010100111000100011010001101110	0.875	0.3620209618067579
456	0	1.0	1101010110100011001111000110111011110100111000100011110101101010	0.8125	0.33791761218099814
457	0	1.0	1100010011100110001111000011101011010100111000100011110000101010	0.90625	0.3570734095450979
458	0	1.0	1101010011100000001111000110101011010100111000000011110001101010	1.0	0.31542583062101714
459	0	1.0	1101010011100000001111000110100011010100111000100011110001101010	0.9375	0.3469292764941686
460	0	1.0	1101010011100010001111000110101011010100111010110011110001101010	0.9375	0.325599573992033
461	0	1.0	1101010011100010001111000110101011010100111000100111110001101011	0.9375	0.3225204873818359
462	0	1.0	1101010011100010000111000110101011010101111000000001110001101010	0.9375	0.3321663570791317
463	0	1.0	1101010011100010000111000110101011010100111000100011110001101010	0.96875	0.3389311708688775
464	0	1.0	1101010011100010001111000110101011010100110000100011110001101010	0.96875	0.32756785317572074
465	0	1.0	1100010011100010001111000110100011010100111000100011010001101010	0.90625	0.3285858282634231
466	0	1.0	1101010011100010101111000110101011000100111000100011110001101010	0.9375	0.35696729874033734
467	0	1.0	1101010011100011000111000110101011010100111000100011110001101010	0.9375	0.3590880104412663
468	0	1.0	1101010011100011000111000110101011010100111000100011110001101010	0.9375	0.33919438694200804
469	0	1.0	1101010011100010101111000110100011000100111000000011110001101010	0.875	0.34678372322802997
470	0	1.0	1101010011100011000111000110101011010100110000010011110001101010	0.90625	0.34748388778373873
471	0	1.0	1001010011000000000111000110101011010100111000000011110001101010	0.90625	0.3649222421419656
472	0	1.0	1100010011100010101111000110100011010100111001100111111001101010	0.8125	0.3567841757704017
473	0	1.0	1101010011100000001101000110101100010100110000100011110001101010	0.8125	0.3211222530489211
474	0	1.0	1101010011100011101111000110100011010100111000100011110001101010	0.90625	0.30938209476253187
475	0	1.0	1101010011100000001111010110101011110100111000000011110001101010	0.9375	0.31511308859610193
476	0	1.0	1101011011000010001111000110101011010100111000100011110001101010	0.9375	0.32382702077313763
477	0	1.0	1101010011100000001111000110101011010000111000100011110001101010	0.9375	0.3287867025027952
478	0	1.0	1101010011101010001111010110101011110100011000000011110001101010	0.84375	0.3197950244413049
479	0	1.0	1101010011100011101101000110101011010100111000100011110001111010	0.875	0.2970272657030483
480	0	1.0	1101010011100010101111100110101010010100111000110010110001101010	0.84375	0.2653092514117444
481	0	1.0	0001010011100000001111001110101011110100011000000011110001101110	0.8125	0.27654648705230855
482	0	1.0	1101010011100010001111000110101011000100111000100011110001101010	0.96875	0.2980032554861367
483	0	1.0	1111010011100110001111000110101011010100111000100111110101101010	0.875	0.3013436320341765
484	0	1.0	1101010011101110001111000110101011010100111000100011110001101010	0.9375	0.302105576533942
485	0	1.0	1101010011100000001111000110101011010100111000100010110001111010	0.90625	0.2729374581187347
486	0	1.0	1101010011100010001111000110101011010100111000100111110001100010	0.9375	0.2743331095552618
487	0	1.0	1101010011100000000111000110100011010100111000100111110001101000	0.90625	0.29615067493990155
488	0	1.0	1101010011100010001111000110101011010100111000100111110001000010	0.90625	0.30684815897941586
489	0	1.0	1101010011100010001111000110101011010100111000100010110001101010	0.96875	0.3167537352157156
490	0	1.0	1101010011100000001111000110101011010110111000000011100001101010	0.9375	0.2897653670330915
491	0	1.0	1101010010110010001101100110100011000100111001100111110001101010	0.75	0.27167000477892883
492	0	1.0	1101010011100010001111000110101011010100111000100010110001101000	0.9375	0.29725746354321664
493	0	1.0	1101010011100010011111000110101011010100111010100011110001100010	0.90625	0.2987128887913381
494	0	1.0	1101010011000010001111000110101011000100111000100011111001101010	0.90625	0.273294286716665
495	0	1.0	1101010011100010001111000111101011010100111000100011110001101010	0.96875	0.28633368509599444
496	0	1.0	1101010011100010101111000110101011010100111000100011110001101010	0.96875	0.28168563992537066
497	0	1.0	1101010011100010101111000110101111010100111000100011110001101010	0.9375	0.2591350171981489
498	0	1.0	1101010011100010001111000110101011010100111000100011110001101010	1.0	0.26768395508542153
499	0	1.0	1101010011100010001111000110101011010100111000100011110001101010	1.0	0.26692197632709974
