generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
314	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
315	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019463406282119407
316	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028487617877821978
317	0	1.0	1011100110001000101001111010111110111001100010001011011110101111	0.96875	0.01896953399623152
318	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
319	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01946340628211941
320	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.009071490258185134
321	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
322	0	1.0	1011100110001000101011111010111110111001100010001010011110101111	0.96875	0.019463406282119407
323	0	1.0	1011100110001000101001111010111110111001100010001010011111101111	0.96875	0.024906300437030487
324	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
325	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.022104257813617686
326	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03348391840932773
327	0	1.0	1011100110101000101001111010111110111001100010001010011110101111	0.96875	0.03431047188918899
328	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025400172722918377
329	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.005442894154911081
330	0	1.0	1011100110000000101001111010111110111001100010001010011110101111	0.96875	0.021771576619644323
331	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
332	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015834810178845353
333	0	1.0	1011100110001000101001111000111110111000100010001010011110101111	0.9375	0.017155235944594494
334	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026720598488667514
335	0	1.0	1011100110001000101001111010111110111001000010001010011110101111	0.96875	0.031669620357690706
336	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.021771576619644323
337	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
338	0	1.0	1011110100001001100001111010111110111001100010001010011110101111	0.875	0.029361450020165797
339	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026720598488667518
340	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.010885788309822161
341	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
342	0	1.0	1011100110001000101001111010101110111001100010001010011110101111	0.96875	0.028041024254416656
343	0	1.0	1011100110001000101001111010111110111001100010001110011110101111	0.96875	0.021277704333756434
344	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.009071490258185134
345	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
346	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.029855322306053683
347	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.020783832047868548
348	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.031669620357690706
349	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
350	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
351	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.023092002385393464
352	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.022598130099505575
353	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02358587467128135
354	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.010885788309822161
355	0	1.0	1011110110001000101001111010111110111001100010001010011110111111	0.9375	0.016328682464733242
356	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.018969533996231518
357	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02358587467128135
358	0	1.0	0011100110001000101001111010111110111001100010001010011110101111	0.96875	0.010885788309822161
359	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
360	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0244124281511426
361	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
362	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
363	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025400172722918377
364	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026720598488667514
365	0	1.0	1011100110001000101001111010111110111001100010001010111110101111	0.96875	0.027214470774555403
366	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02490630043703049
367	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
368	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017155235944594494
369	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025542873988663777
370	0	1.0	1011100110001000101001111010111100101001100010001010011110101111	0.9375	0.020593852119640585
371	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03563089765493812
372	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024906300437030487
373	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.031669620357690706
374	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.023918555865254713
375	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
376	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
377	0	1.0	1011100110001000101000111010111110111001100010001010011110101111	0.96875	0.019957278568007296
378	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01764910823048238
379	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02867759780604994
380	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
381	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
382	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
383	0	1.0	1011100110001000101001111010101110111001100010001010011110101111	0.96875	0.021771576619644323
384	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0244124281511426
385	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014020512127208328
386	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
387	0	1.0	1011100110001000101001111011111110111001100010001010011110101111	0.96875	0.019957278568007296
388	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
389	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.010885788309822161
390	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
391	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
392	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.030843066877829457
393	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01352663984132044
394	0	1.0	1011100110001000101001111010111110111001100010001010011100101111	0.96875	0.01814298051637027
395	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
396	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02754715196852877
397	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02358587467128135
398	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02372857593702675
399	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
400	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528766
401	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03034919459194157
402	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
403	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019463406282119407
404	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.022598130099505575
405	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756437
406	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015834810178845353
407	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
408	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
409	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014020512127208328
410	0	1.0	1011100110001000101001111010111110111001100110001010011110101111	0.96875	0.012700086361459188
411	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.023092002385393464
412	0	1.0	1011100110001000101001111010111110111001100011001010011110101111	0.96875	0.02902876882619243
413	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02902876882619243
414	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03711251451260179
415	0	1.0	1011000110001000101001111010111110111001100010001010011110101111	0.96875	0.014514384413096215
416	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
417	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.020783832047868545
418	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
419	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.029855322306053683
420	0	1.0	1011100110001000101001111010111110111001100010011010011110101111	0.96875	0.02309200238539346
421	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.018779554068003558
422	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
423	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
424	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025400172722918377
425	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02936145002016579
426	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
427	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
428	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025400172722918377
429	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028041024254416652
430	0	1.0	1011100110001000101001111010111110111001100110001010011110101111	0.96875	0.03480434417507687
431	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.025732853916891736
432	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01946340628211941
433	0	1.0	1011100110001000101001111010101110111001100010001010011110101111	0.96875	0.02853489654030454
434	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.031669620357690706
435	0	1.0	1011100110001000101001111010111110111001100010001000011110101111	0.96875	0.019957278568007296
436	0	1.0	1011100110001000111001111010111110111001100010001010011110101111	0.96875	0.02490630043703049
437	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
438	0	1.0	1111100110001000101001111010111110111001100010001010011110101111	0.96875	0.026720598488667514
439	0	1.0	1011000110001000101001111010111110111001100010001010011110101111	0.96875	0.026720598488667514
440	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03431047188918898
441	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
442	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
443	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01828568178211567
444	0	1.0	1011100110001000101001101010111110111001100010001010011110101111	0.96875	0.030985768143574854
445	0	1.0	1011100110001000101001111010110110111001100010001010011110101111	0.96875	0.03480434417507687
446	0	1.0	1011100110001000101001111010111110111001100010001010011110101101	0.96875	0.03117574807180282
447	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
448	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015834810178845353
449	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
450	0	1.0	1011100110001000101001111010111110111001100010001010011110101110	0.96875	0.016328682464733242
451	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
452	0	1.0	1011100110001100101001111010111110111001100010001010011110101111	0.96875	0.021771576619644323
453	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
454	0	1.0	1011100110001000101001111010111100111001100010001010011110101111	0.96875	0.019463406282119407
455	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528763
456	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
457	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
458	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.030349194591941568
459	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
460	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025238981631003854
461	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026720598488667514
462	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0244124281511426
463	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.021771576619644323
464	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
465	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
466	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
467	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015834810178845353
468	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.018475661710343632
469	0	1.0	1011100110001000111001111010111110111001100010001010011110101111	0.96875	0.01764910823048238
470	0	1.0	1011100110001000101001111010111110011001100010001010011110101111	0.96875	0.032002301551664065
471	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03348391840932773
472	0	1.0	1011100110001000101001111010111110111101100010001010011110101111	0.96875	0.02358587467128135
473	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.032163492643578595
474	0	1.0	1011100110001000101001011010111110111001100010001010011110101111	0.96875	0.025542873988663777
475	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02622672620277963
476	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01764910823048238
477	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.022598130099505575
478	0	1.0	1011100110001000101001111010111110111001110010001010011110101111	0.96875	0.01814298051637027
479	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
480	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01764910823048238
481	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.009071490258185134
482	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.010391916023934274
483	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015340937892957467
484	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.009071490258185134
485	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
486	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
487	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01896953399623152
488	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024412428151142602
489	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03711251451260179
490	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027214470774555403
491	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
492	0	1.0	1011100110001000101001111010111110111001100110001010011110101111	0.96875	0.023728575937026746
493	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021914277885389723
494	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021771576619644323
495	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
496	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
497	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
498	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025400172722918377
499	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
