generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9875	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01929066941809917
310	0	0.975	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.011522361861455449
311	0	1.0	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.0244124281511426
312	0	0.9583333333333334	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.03158045094880084
313	0	0.95	0111011100100000010011011101110111011100100010100011001101110111	0.875	0.025542873988663773
314	0	0.95	0111011100100000010011011101110111011100100000000011001101110111	0.90625	0.037606386798489676
315	0	0.95	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.009708063809818422
316	0	0.95	0111011100100000010011011101110111011100100010001011011101110111	0.875	0.0273571720403008
317	0	1.0	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.021420405599501834
318	0	1.0	0111011100100100010011011101110111011100100010000011001101110111	0.875	0.017476371366462143
319	0	1.0	0111011100100000010011011101110111011100100010000011001101010111	0.875	0.01484706560706958
320	0	1.0	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.01946340628211941
321	0	0.9666666666666667	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.024906300437030487
322	0	1.0	0111011100100000010011011101110111011100000010000011001101110111	0.875	0.023918555865254713
323	0	0.96	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.02309200238539346
324	0	1.0	0111011100100000010011011101110111011100100010000011001101110011	0.875	0.02309200238539346
325	0	0.9583333333333334	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.02028995976198066
326	0	0.95	0111011100100000010011011101110111011110100010000011001101110111	0.875	0.01828568178211567
327	0	0.95	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.027547151968528766
328	0	0.95	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.023918555865254713
329	0	0.9625	0111011100000000010011011101110111011100100010000011001101110111	0.875	0.02309200238539346
330	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.020783832047868548
331	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.0216103855277298
332	0	1.0	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.010391916023934274
333	0	0.975	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.014020512127208328
334	0	1.0	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.02309200238539346
335	0	0.975	0111011100100000010111011101110111011100100010000011001101110111	0.875	0.022919265521373224
336	0	1.0	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.022408150171277612
337	0	0.975	0111011100100000010001011101110111011100100010000011001101110111	0.875	0.024906300437030487
338	0	0.95	0110011100100000010011011101110111011100100000000011001101110111	0.875	0.027851044326188693
339	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.014020512127208328
340	0	0.95	0111011100100000010011011101110111011100100011000011011111110111	0.84375	0.024906300437030487
341	0	1.0	0111011100100000010011011101110111011100100010000111001101110111	0.875	0.02358587467128135
342	0	1.0	0111011100100000010011001101110111011100100010000001001101110111	0.90625	0.020783832047868548
343	0	0.975	0111011100100000010011001101110111011100100010000001001101110111	0.90625	0.024906300437030487
344	0	1.0	0111011100100000010011011101110111011100100010000011001101110110	0.875	0.019416127619636844
345	0	0.975	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.017155235944594494
346	0	0.9666666666666667	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.017649108230482383
347	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.020783832047868545
348	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.032163492643578595
349	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.01764910823048238
350	0	0.975	0111011100100000010011011101110111011100000010000011001101110111	0.875	0.031669620357690706
351	0	1.0	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.02902876882619243
352	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.016328682464733242
353	0	1.0	0111011110100000010011011101110111011100100010000011001101110111	0.875	0.026720598488667514
354	0	1.0	0111011100100000010011011101110111011100100110000011001101110111	0.875	0.02259813009950557
355	0	1.0	0111011100100000010001011101110111011100100010000011001101110111	0.875	0.025732853916891743
356	0	1.0	0111011100100000010001011101110111011100100010000011001101110111	0.875	0.02474510934511596
357	0	0.9625	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.020593852119640585
358	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03593479001259805
359	0	1.0	0111011100110000010011011101110111011100100010000011001101110111	0.875	0.015340937892957467
360	0	1.0	0111011100100000010011011101110101011100100010000011001101110111	0.875	0.026226726202779625
361	0	0.975	0111011100100000010011011101110111011100100000000011001101110111	0.90625	0.02309200238539346
362	0	0.95	0111011100100100010011011101110111011100100010000011001101110111	0.875	0.02573285391689174
363	0	0.95	0111011100100000000011011101110111011100100010010011001101110111	0.875	0.021914277885389723
364	0	0.95	0111011100000000010011011101110111011100100010000011001101110111	0.875	0.024906300437030487
365	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01814298051637027
366	0	0.95	0111011100100000010011011101110101011100100010000011001101110111	0.875	0.021277704333756437
367	0	0.975	0111011100100000010011011101110101011100100010000011001101110111	0.875	0.014020512127208328
368	0	0.95	0111011100100000010011111101110111011100100010000011001101110111	0.875	0.015834810178845356
369	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.01896953399623152
370	0	1.0	0111011100100000010011011101110111011100000010000011001101110111	0.875	0.025732853916891736
371	0	0.9666666666666667	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.02622672620277963
372	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.028041024254416656
373	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.036850608239691676
374	0	1.0	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.04341213433650843
375	0	1.0	0111011100000000010011011001110111011100100010000011001101110111	0.84375	0.03990770842029368
376	0	1.0	0111011100100000010011011101110111011100100010000011001100110111	0.875	0.04996099943190839
377	0	0.975	0111011100100000010011011101110111011100100010000011001100110111	0.875	0.023871277202772146
378	0	0.95	0111111100100000010011011101110111011100100010000011001101110111	0.875	0.020783832047868545
379	0	1.0	0111011100110000010011011101110111011100100010000011001101110111	0.875	0.025542873988663773
380	0	1.0	0111011100100000010011011101110111011100100010000011001001110111	0.875	0.023918555865254713
381	0	0.9583333333333334	0111011100100000000011001101110111011100100010000011001101110111	0.90625	0.02853489654030454
382	0	1.0	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.020117222897960422
383	0	0.975	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.0285048609420297
384	0	1.0	0111011100110000010011011101110111011100110010000011001101110111	0.90625	0.014657085678841615
385	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.027357172040300803
386	0	0.95	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.024412428151142602
387	0	1.0	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.021277704333756434
388	0	0.975	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.019957278568007296
389	0	0.9666666666666667	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.008577617972297247
390	0	1.0	0111011100100000010001001101110111011100100010000011001101110111	0.875	0.02686329975441291
391	0	0.97	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.02323470365113886
392	0	0.9666666666666667	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.017155235944594494
393	0	0.95	0111011100100000010011011101110111011100100010000011001111110111	0.875	0.012206214075571301
394	0	1.0	0111011100110000010011011101110111011100100010000011001101110111	0.875	0.019957278568007296
395	0	0.9666666666666667	1111011100100000010011011101110111011100100010000011001101110111	0.875	0.02867759780604994
396	0	0.95	0111011100100000010011011101110111011100100010000011001100110111	0.875	0.028362159676284304
397	0	1.0	0111011100100000010011011001110111011100100010000011001101110111	0.875	0.020783832047868548
398	0	1.0	0111011100100000010011011001110111011100100010000011001101110101	0.84375	0.027547151968528766
399	0	0.975	0111011100100000010011011001110111011100100010000011001101110101	0.84375	0.02754715196852877
400	0	0.95	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.021771576619644323
401	0	1.0	0111011100100000010011011101110111011100100000000001001101110111	0.90625	0.02358587467128135
402	0	0.95	0111011100100000010011011101110111011100100110000011001101110111	0.875	0.032990046123439844
403	0	0.944015444015444	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.029361450020165797
404	0	1.0	0111011110100000010011011101110111011100100010000011001101110111	0.875	0.02422244822291464
405	0	1.0	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.027547151968528766
406	0	0.975	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.024906300437030487
407	0	1.0	0111011100000000010011011101110111011100100010000011001101110111	0.875	0.011522361861455449
408	0	1.0	0111011100100000010011011101110111010100100010000011001101110111	0.875	0.026369427468525025
409	0	1.0	0111011100100010010011011101110111011100100010000011001101110111	0.90625	0.03117574807180282
410	0	0.975	0111011100100000010011011101110111011100100010000011001111110111	0.875	0.02259813009950557
411	0	0.95	0111011100100000010011011101110111011110100010000011001111110111	0.84375	0.03574481008437008
412	0	0.95	0111011100100000010011011101010111011100100010000011001101110111	0.875	0.02323470365113886
413	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.02422244822291464
414	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.02240815017127761
415	0	0.9833333333333333	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.024222448222914635
416	0	1.0	0111011100100000010011011101110111011100100010000011001101100111	0.875	0.032306193909323995
417	0	1.0	0111011100100000010011111101110111011100100010000011001101110111	0.875	0.025542873988663773
418	0	0.96	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.019957278568007296
419	0	1.0	0111011100110000010011011101110111011100100010000011001101110111	0.875	0.022550851437023012
420	0	0.9571428571428572	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.03200230155166407
421	0	1.0	0111011000100000010011011101110111011100100010000011001101110111	0.90625	0.022425393235485334
422	0	0.975	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.026369427468525025
423	0	1.0	0111011000100000010011011101110111011100100010000001011101110111	0.90625	0.03593479001259805
424	0	1.0	0111011100100000010011011101110111001100100010000011001101110111	0.875	0.030319158993666728
425	0	0.95	0111011100100000010011011101110011011100000010000011001101110111	0.84375	0.034263193226706415
426	0	0.9583333333333334	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.029855322306053683
427	0	0.9642857142857143	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.021420405599501834
428	0	0.975	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.027357172040300803
429	0	0.9666666666666667	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.026547861624647277
430	0	0.965	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.020783832047868548
431	0	0.9636363636363636	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.019957278568007296
432	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03480434417507687
433	0	0.9615384615384616	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.027357172040300803
434	0	0.9607142857142857	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01946340628211941
435	0	1.0	0111011100100000010011011100110111011100100010000011001101110111	0.875	0.01779180949622778
436	0	1.0	0111011100100000010011011101110111011100000010000011001101110111	0.875	0.025542873988663777
437	0	1.0	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.03199075577955836
438	0	1.0	0111011100000000010011011101110111011100100010000011001101110111	0.875	0.02787983316250213
439	0	1.0	0101011100100000010011011101110111011100100010000011001101110111	0.875	0.027547151968528766
440	0	0.9583333333333334	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.02323470365113886
441	0	0.9571428571428572	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.029682585442033442
442	0	0.95	0111011100100000010011011101110111011000100010000011001101110111	0.875	0.031812321623436106
443	0	0.95	0111011100100000010011011101110111111100100010000011001101110111	0.875	0.015834810178845353
444	0	0.9479166666666666	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.021771576619644323
445	0	1.0	0111011100100000010011011101110111001100100010000011001101110111	0.875	0.007257192206548108
446	0	0.975	0111011100100000010011011101110111001100100010000011001101110111	0.875	0.010391916023934274
447	0	1.0	0111011100100000010011011111110111011100100010000011001101110111	0.875	0.014514384413096215
448	0	1.0	0111011100100000010011011101110111011100100010001011001101110111	0.875	0.02309200238539346
449	0	0.95	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.025542873988663777
450	0	1.0	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.02309200238539346
451	0	0.975	0111011100100000010011011101110111011100100010000011001001110111	0.875	0.025732853916891736
452	0	1.0	0111011100100000110011011101110111011100100010000011001001110111	0.875	0.02573285391689174
453	0	1.0	0111011100100001010011011101110111011100100010000011011101110111	0.875	0.02372857593702675
454	0	0.95	0111011100100000010011011101110111011000100010010011001101110111	0.875	0.036951323420687264
455	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.031812321623436106
456	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03843294027835093
457	0	1.0	0111011101100000010011011101110111011100100010000011001101110111	0.875	0.029855322306053683
458	0	1.0	0101011100100000010011011101110111011100100010000011001101110111	0.875	0.030491895857686968
459	0	0.98	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.02636942746852503
460	0	0.975	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.023918555865254713
461	0	0.975	0111011000100000010011011101110111011100101010000011001101110111	0.875	0.02391855586525471
462	0	1.0	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.029314171357683227
463	0	0.9611111111111111	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.026863299754412914
464	0	1.0	0011011100100000010011011101110111011100100010000011001101110111	0.875	0.02917147009193783
465	0	1.0	0111011100100000010011011101110111011100101010000011001101110111	0.875	0.0488248563022852
466	0	1.0	0111011100100000010011011101110111011100100010000011101101110111	0.875	0.034298926117083274
467	0	1.0	0111011100100000010011011101110111011100100010000011101101110111	0.875	0.046153969172512084
468	0	1.0	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.03431047188918899
469	0	1.0	0111011100100000010011011101110111011100100010000011001001110111	0.875	0.0455289413929845
470	0	1.0	0111011100100000010011011101110101011100100010000011001101110111	0.875	0.038896776965963976
471	0	1.0	0111011100100000010011011101110111011000100010000011001101110111	0.875	0.02985532230605368
472	0	1.0	0111011100100000010011011101110101011100100010000011001101110111	0.875	0.03412049196096102
473	0	1.0	0111011100100000010011011101110101011100100010000011001101010111	0.84375	0.033394749000437866
474	0	1.0	0111011100100000010011011101110110011100100010000011001101110111	0.875	0.0339593008690465
475	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.032448895175069395
476	0	0.9666666666666667	0111011100100000010011011101010111011100100010000011001101110111	0.875	0.038432940278350924
477	0	0.9666666666666667	0111011100100010010011011101110111011100100010000011001101110101	0.875	0.022104257813617686
478	0	0.975	0111011100100010010011011101110111011100100010000011001101110101	0.875	0.023918555865254713
479	0	0.98	0111011100100010010011011101110111011100100010000011001101110101	0.875	0.026863299754412914
480	0	0.975	0111011100100010010011011101110111011100100010000011001101110101	0.875	0.020783832047868548
481	0	1.0	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.03230619390932399
482	0	1.0	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.02799374559193409
483	0	1.0	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.015834810178845353
484	0	1.0	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.024686284910527684
485	0	1.0	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.022919265521373224
486	0	1.0	0111011100100000010011011101110111011110100010000011001101110111	0.875	0.023829386456364843
487	0	1.0	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.03240700442866209
488	0	0.975	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.02573285391689174
489	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.028867577734277904
490	0	1.0	0111011100100000000011011101110111011100100010000011001101110111	0.90625	0.026720598488667514
491	0	1.0	0111011100100000010011011101010111011100100010000011001101110111	0.875	0.02985532230605368
492	0	0.95	0111011100100000010011011111010111011100100010000011001101110111	0.84375	0.02587555518263714
493	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01779180949622778
494	0	0.95	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.015834810178845353
495	0	1.0	0111011100100000010011111101110111011100100010000011001101110111	0.875	0.026036746274551662
496	0	1.0	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.03068187578591493
497	0	1.0	0111011100100000010011111101110111011100100010000011001101110111	0.875	0.02985532230605368
498	0	0.9666666666666667	0111011100100000010011011101110111011100100010000001001101110111	0.90625	0.033311181545307496
499	0	0.975	0111011100100000010011011101110111011100000010000011001101110111	0.875	0.012842787627204588
