generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100010000010001110111011010001011000100000100011101110110110010	0.96875	0.2519805613986927
313	0	1.0	1100010000010001110111011010001011000100001100010101110110100010	0.9375	0.25865500774691685
314	0	1.0	1100010000010001110111011010001011000100000100011101110110110010	0.96875	0.2365561855988738
315	0	1.0	1100010000010001110111011010001011000100000110001101110110100010	0.9375	0.19764663728928902
316	0	1.0	1100010001010001110111011010001011000100010100001101110110100010	0.96875	0.20120336836351735
317	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21090599434264073
318	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.22398156533110486
319	0	1.0	1100010000000001110111011010001011000100010100001101110110100010	0.90625	0.22549438466115218
320	0	1.0	1100010000010000110111011010001011000100010100001101110110100010	0.96875	0.25192737516725877
321	0	1.0	1100010000010001110111011010000011000100000100111101110110100010	0.9375	0.2516924632501748
322	0	1.0	1100010000010001110111011010001011000100000100011101010110100010	0.96875	0.2820674989689504
323	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.28122720944277385
324	0	1.0	1000010000010001110111011010001011000100010100001101110110100010	0.90625	0.25428271259585056
325	0	1.0	1100010000010001110111011010001010000100000100011101110110100010	0.96875	0.26544196146743465
326	0	1.0	1100010000010001110111001010001010000100000100011101110110100010	0.9375	0.2529340221985724
327	0	1.0	0100010000010001110111011010001011000100000100011101110110100010	0.96875	0.2543732103127063
328	0	1.0	1100010000010001110111011010001010000100000100011101110110100010	0.96875	0.2578661068569846
329	0	1.0	1100010001010001110111111010001011000100000100011101110110100010	0.9375	0.25488910282093735
330	0	1.0	1100010000010001110111011010001010000100000100011101110110100010	0.96875	0.2257458201228245
331	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.22628826232898244
332	0	1.0	1100010000010001110111011010000011000100000100011101110110100010	0.96875	0.2176364429915494
333	0	1.0	1100010000010001110111011010001010000101000100011101110110100010	0.9375	0.21957888029840036
334	0	1.0	1110010000110001110111011010001000000100001100011101110110100010	0.90625	0.2182709036941049
335	0	1.0	1100010000010101110111011010001011000100000100011101110110100010	0.96875	0.20986649155937678
336	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.22222556653860667
337	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.24104048518927457
338	0	1.0	1100010000011001110101111010001010000100000100001101010110100010	0.875	0.20543617241875728
339	0	1.0	1100000000010111110111011010001011000101000100011101110110100010	0.875	0.2503840735433496
340	0	1.0	1100010000010001110111011010001010000100000000011101110110100010	0.9375	0.23525469526389953
341	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.24065933654752966
342	0	1.0	1000010000010001110111011010001010000100001100011101100110100010	0.9375	0.24557935435350195
343	0	1.0	1100010101010001110111011010001011000100000100011101110110000010	0.90625	0.25254338968746143
344	0	1.0	1000010000010001110111011010001011000100000100010101110110100010	0.9375	0.24572337086692148
345	0	1.0	1000010000010001110011011010001011000100000100011101110110100000	0.90625	0.22646833394606733
346	0	1.0	1000010000010001010111011010001010000100000101011101110110100010	0.9375	0.23956362756971913
347	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.21805340293636785
348	0	1.0	1000010010010001110111011010001010000100000100011101110110100010	0.96875	0.24969846879469473
349	0	1.0	1000010000010001010111011010001010100100000100011101110110000011	0.875	0.25724517587674556
350	0	1.0	1001010000010001110111011010001010010100000100011101110110100010	1.0	0.2673166955888627
351	0	1.0	1000010000010001110111011010001010000100000101011101110110100011	0.9375	0.26123190017252956
352	0	1.0	1000010000010001110111011010001010000100000101011101110110100010	0.96875	0.2549117045467708
353	0	1.0	1000010000010001110111011010001010000100000101011101110110100010	0.96875	0.27431076405824933
354	0	1.0	1000010000010001110111011011001010000100010100011101110110100010	0.9375	0.26191320496319903
355	0	1.0	1000010000010001110111011010001010000100000100001101110110100010	0.96875	0.26601450455464287
356	0	1.0	1000010000011001110111010010001010000100000101011101110110100010	0.90625	0.24678401680790643
357	0	1.0	1000010000010001110111011010001010000100010100011100110110100010	0.9375	0.2520575911823452
358	0	1.0	0000010000110001110111011010001110000100000100011101110110100110	0.875	0.26333625496933266
359	0	1.0	0000010000110001110111011010001010000100000100011101110110100010	0.9375	0.24670102228832305
360	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.25739647652713027
361	0	1.0	1000010000010001110111011010001010000100000100001101110110100010	0.96875	0.19417790713591887
362	0	1.0	1000010000010001110011011010001010000100000100011101110110100010	0.96875	0.18449120321521859
363	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.19643990191698876
364	0	1.0	1000010010010001110111011010001010000100110100011101110110100010	0.96875	0.18821498141693327
365	0	1.0	1000010000010001110111011010001010000101000100011101110110100010	0.96875	0.17578558470309713
366	0	1.0	1000010000010001110111011010001010000100000100011101110110100011	0.96875	0.18184815067493582
367	0	1.0	1000010000010001110111011010001010000100000000011101110110100010	0.96875	0.17416231025978773
368	0	1.0	1000010011010001110111011010001010000100000100011101110110100010	0.9375	0.18814809591441772
369	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.18933319882489538
370	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.16968526150737895
371	0	1.0	1000010000010001110111011010101010000100000100001101110110100010	0.9375	0.1698507218595695
372	0	1.0	1000010000010011110111011010001010000100000100001000110110100010	0.875	0.18542229842224892
373	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.19072387912846778
374	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.1877440950685304
375	0	1.0	1001010000010001110111011010001010000100000100110101110110100010	0.90625	0.21028554551651274
376	0	1.0	1000010000010001110111011010001010000100000100011101110110110010	0.96875	0.2327754370103252
377	0	1.0	1000010000010001110111011010001010000100000100010101110110100010	0.96875	0.23369161344167824
378	0	1.0	0000010000010001110111001010001010000101010100011101110010100011	0.875	0.22206299149702405
379	0	1.0	1000010000010001110111011010001010000100000100011101110111100010	0.96875	0.23111534528592675
380	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.1815183975903925
381	0	1.0	0000010000010001110011011010001010000100000100111101110110100010	0.90625	0.17269974832020357
382	0	1.0	1000010000010000111111011010001010000100000100011101110110100010	0.9375	0.1859598581268265
383	0	1.0	1000010000010001110111011010001000000100000100011101110110100010	0.96875	0.201381662377474
384	0	1.0	1000010000010001110011011010001010000100000100011101110110100110	0.9375	0.17305259424204242
385	0	1.0	1000010000010001110111011010001010000100000100011101111110100010	0.96875	0.1808048513535315
386	0	1.0	1000010000010001110111011010001010000100000100011101110010100010	0.96875	0.17439159779540903
387	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.17362477623309505
388	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.1617325464140682
389	0	1.0	1000010010010001110111011010001000000100000100011101110110100010	0.9375	0.1846146290857056
390	0	1.0	1010010000010001110111011010001000000100000100011101110110100010	0.9375	0.18768724409739793
391	0	1.0	1000010000010001110111011010001010010100000100011100110110100010	0.9375	0.20073901399140628
392	0	1.0	1000010000010001110111011010001010000100000100011001110010100010	0.9375	0.19649531021654648
393	0	1.0	1000010000010001110101011010001010000100000100011101110110000010	0.9375	0.19895834264692636
394	0	1.0	1000010000010001110111010010001010100100000101011100110110100010	0.875	0.23091480393570046
395	0	1.0	1000010000010001110111011010001011000100000100001101110110100000	0.90625	0.2438418684501435
396	0	1.0	1000010000010001110011011010001010010100000101011101110010100010	0.875	0.2364780580147883
397	0	1.0	1000010000010001111111011010001010100100000100011101110110100010	0.9375	0.23848287322760414
398	0	1.0	1000010000010001110111010010001010000100000100011101110110100010	0.96875	0.2109922662706138
399	0	1.0	1000010000010001110111010010001010000100000100010101110110100010	0.9375	0.2256633663563213
400	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.23903001898471204
401	0	1.0	1000010000010001110111011010001010000110010100011101110110100010	0.9375	0.26781729753319117
402	0	1.0	1000010000010001110111011010001000000100000100011101110110100010	0.96875	0.26161176857493457
403	0	1.0	1000010000010001110111011010001000000100000100011101110110100011	0.9375	0.24496280266625542
404	0	1.0	1000011000010001100111010010001000000100000100011101110110100010	0.875	0.22918918549187525
405	0	1.0	1000010000010001110111011010001000000100000100011101110110100010	0.96875	0.22621970153768953
406	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.2280477353662565
407	0	1.0	1000010000010001110111011010101000000100000100011101110010100010	0.90625	0.22706393168867353
408	0	1.0	1000010000010001110101011010001010000110000100011101110110100010	0.9375	0.24184725969014068
409	0	1.0	1010010000010001110111010010001010000100000100011101110110100010	0.9375	0.23886870137068117
410	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.24697820133118806
411	0	1.0	1000010000010001110111011010001010000100001100011101110110100000	0.9375	0.24217184740857345
412	0	1.0	1000010000010001110111010010001010000100000100011101110110100010	0.96875	0.2329974470556615
413	0	1.0	1000010000010001110111011010001010000100000100001101110110100010	0.96875	0.19971977385539388
414	0	1.0	0000000000010001110011011010001000000100000100011101110110100010	0.9375	0.20195891572653343
415	0	1.0	1000010000010001110111011010001010000100000100011101110100100010	0.96875	0.20258182988156342
416	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.194014058699417
417	0	1.0	1000010000010001110111011010001010000100000100011101110110101010	0.96875	0.17685483847086375
418	0	1.0	1000010000011001110111010000001010000100000100011101110110100010	0.90625	0.17987364482129173
419	0	1.0	1000010000010001110111010110001010000100000100011111110110100010	0.90625	0.1935618377185561
420	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.18017939868051633
421	0	1.0	1000000000010001110111010010001010000100000100011101110110100010	0.9375	0.1730787554361311
422	0	1.0	1000010000010001110111010010001010000100000100011101110110100010	0.96875	0.1523220183528244
423	0	1.0	1000010000010001110111010010001010000100000100011101110100100010	1.0	0.19674153601578823
424	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.18335455449950328
425	0	1.0	1000010000010001110111011010001010000100000100011101111110100010	0.96875	0.19949272307165483
426	0	1.0	1000010000010001110101010010001010000100000100011101110110100010	0.9375	0.1842578139029724
427	0	1.0	1000010000010001110111011000001010000100000100011101110110100010	0.96875	0.18009454954322254
428	0	1.0	1000010000010001110111111010001010000100000100011101111110101110	0.9375	0.21445037478030124
429	0	1.0	1000010000010001110111011010001010000100000100011101110100100010	0.96875	0.20759708793952292
430	0	1.0	1000010000010001110111011010001010000100000100011101110100100010	0.96875	0.2192480093512059
431	0	1.0	1100010000000001110111011010001010000100000100011101111110100010	0.90625	0.24910034230890282
432	0	1.0	1000010000010001110111011010001010000100001100111101110110100010	0.9375	0.22995252022117563
433	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.20814111831400034
434	0	1.0	1000010000000001110111011010001010000100000100011101111110100010	0.9375	0.22197242312554083
435	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.1871866977237246
436	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.21258974775757278
437	0	1.0	1000010000010001110111111010001010000100000100011101111110100000	0.96875	0.19182359451525977
438	0	1.0	1000010000010001110111111010001010000100000100011101110110100010	0.96875	0.21850634529986407
439	0	1.0	1000010000010101110111011010001010000100000100011001111110100010	0.90625	0.20333731456607257
440	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.2119305351293183
441	0	1.0	1000010000010001110111011010001010000100000110011101111110100010	0.9375	0.19324288907147033
442	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.19443179653292222
443	0	1.0	1000000000110001111111011110001010000100000100011101110110100010	0.875	0.19472590630058176
444	0	1.0	1000010000010001110111011010001010000100000100011101110110100010	1.0	0.18676213656515403
445	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.17715991888073468
446	0	1.0	1001010000010001110111111010001010000100000100011101111110100010	0.96875	0.19087681095562783
447	0	1.0	1100010000010001110111111010001010000100000100011101110110100010	0.9375	0.20574642341598112
448	0	1.0	1100010000010001110111111010001010000100000110011101110110100010	0.90625	0.23329891049469584
449	0	1.0	1000010000010001110111111010001010000100010100011101110110100010	0.9375	0.23922832592199483
450	0	1.0	1001010000010001110111111010001010000100000100011101111110100010	0.96875	0.23049079707290027
451	0	1.0	1000010010010001110101011010001010000100000100011101010110100010	0.96875	0.24097080889421604
452	0	1.0	1001010000010001110111111010001010000100000100011101110110100010	0.9375	0.2260682965590794
453	0	1.0	1000010000010001110111111010001010000100000100011101110110100010	0.96875	0.26458977067861567
454	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.2766197118402395
455	0	1.0	1000010000010001110111111010000010000100000110011101111110100010	0.9375	0.27084856028359
456	0	1.0	1000010000010001010111111000001110000100000100011101111110100010	0.90625	0.2872042720569769
457	0	1.0	1001010000010101110111111010001010010100000101011101111110100010	1.0	0.276079199404742
458	0	1.0	1001010000010001110101001010001011000100000100011101011110100010	0.875	0.271302254859076
459	0	1.0	1000010000010001110101011010001010000100000110001101010110100010	0.9375	0.29334077372492473
460	0	1.0	1000010000010001110111101010001011000100000100011101011110100010	0.90625	0.2697169571812432
461	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.26369914548453377
462	0	1.0	1000010000010001110111011010001010000100000100111101110110100010	0.96875	0.27727937754297793
463	0	1.0	1000010000010001110111011011101010000100000111011101110011110010	0.84375	0.3040870613154457
464	0	1.0	1001010000010001110111111010000010000110100100001101111110100011	0.8125	0.29990968055555595
465	0	1.0	1000010000010001110111111010000010000100001000011101111110100010	0.90625	0.2777549985105122
466	0	1.0	1001010000010001110111111010001010000100000100001101011110100010	0.90625	0.25341487576487953
467	0	1.0	1000010001000001110111111010001010000000000100001101011110100010	0.84375	0.24121166520257756
468	0	1.0	1000010000010001110101011010001010000100000000011101111110000010	0.875	0.23969598240337195
469	0	1.0	1000010000010001110101011010001011000100000100011101111110100010	0.90625	0.23377716849161562
470	0	1.0	1000010000010001100111011010001010000100000000011101111110100010	0.90625	0.22352809163041656
471	0	1.0	1000010000010001110111111010011010000100000000011101111110100010	0.9375	0.2168859880067168
472	0	1.0	1000010000010001110111101010001110000100000100011101111110100011	0.96875	0.22427605253659333
473	0	1.0	1000010000010001110111011010001010000100000100011101111110100010	0.96875	0.22414033861390295
474	0	1.0	1000010000010001110111011010001010000100000100011101111110100010	0.96875	0.22213540641908877
475	0	1.0	1000010000010001110111011010001010000100000100011101110110111000	0.90625	0.19603664380488212
476	0	1.0	1000010000110011110111111010001010100100000100011101111110100010	0.90625	0.18163691184687994
477	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.1826280803035306
478	0	1.0	1000010000010001110111011010001010000100000100011101111110100010	0.96875	0.19428969563714749
479	0	1.0	1000010010010001110111111010001010000100000100011101111110100010	0.96875	0.18775047047202845
480	0	1.0	1100010000010001110111111000001010000100000100011101111110100010	0.9375	0.16021809383046426
481	0	1.0	1000010000010011110111011010001010000100000100011101111110100010	0.9375	0.19782292503499885
482	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.2208923003065735
483	0	1.0	1000010000010001110111111010001110000100000100011101111110100010	0.96875	0.2273898468189519
484	0	1.0	1000010000010001110111111010001110000100000100011101111110100010	0.96875	0.22279724484931926
485	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.18442062366426998
486	0	1.0	1000010010010001110111111010001010010100000100011101111110100010	0.9375	0.19217430179050757
487	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.19571818667425425
488	0	1.0	1000010000010001110111111010001010000100000100011101111110110010	0.96875	0.22089410923993025
489	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.21036047683731462
490	0	1.0	1000010000010001111111111010001010000100000100011111111111100010	0.96875	0.19969451381857348
491	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.18653201658332133
492	0	1.0	1000000000010001110111111010001010000100010100011101111110100010	0.9375	0.20788461612857664
493	0	1.0	1000010000010001110111101010101010000100000100011101111110100010	0.9375	0.22511866686405427
494	0	1.0	1010010000010001110111111010001010000100100100011101111110100010	0.9375	0.21155765085461853
495	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.20622920411955484
496	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.1956022989655197
497	0	1.0	1000010000010001110111111010001010000100000100011101111110100010	1.0	0.17072644653138125
498	0	1.0	1000010000011001110111111010001010000100000100011101111110100010	0.96875	0.16156630958844923
499	0	1.0	1000010000010001110111111010001010000100000101011101111110100010	0.96875	0.16744446277905348
