generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0001000000111111111111111111110111000111111011111110100011111100	0.78125	0.4390711345192538
313	0	1.0	0000000000110111110111111111111110000001000011111111100011111111	0.8125	0.4651130228486476
314	0	0.95	0000000010111111111111111111111100001111111011111000000000111100	0.84375	0.4567544111689852
315	0	0.9	0000100000111111111111111110111110001111001011110110100011011100	0.6875	0.4544285005092175
316	0	1.0	0000100000111111111111111111110111000110110000011000000011111100	0.78125	0.472883632029182
317	0	1.0	0000111100011111111111111111111100011111110011111111100000111111	0.84375	0.46287315904082976
318	0	1.0	0000000001111111111111111111111100001101110000010000000001111100	0.84375	0.456644047608372
319	0	0.95	0000000000111111110111111111111111000111100011111110100011111100	0.8125	0.4639518141317092
320	0	0.95	0000000000111111111111111111111110000111100011111111100011111100	0.875	0.45262372376661913
321	0	0.95	1000000000111111111111111111111110000111110011111111110011110111	0.84375	0.44163087020259456
322	0	0.95	0000000000111111111111111110111100001111101111110000000011111100	0.84375	0.44265446843104256
323	0	1.0	0000100000111111111111111111111110000110110000010000000001111100	0.8125	0.4718622636828691
324	0	0.975	0000100000111111111111111111111110000110110000010000000001111100	0.8125	0.4628189874327186
325	0	1.0	0000000000111111111111111111110111000111110011111111110011111100	0.84375	0.4716276768434462
326	0	1.0	0000000000100110111111111111111110001111000011111000000011111100	0.8125	0.4585045523151814
327	0	0.95	0010000000110101111111111111111110000111111011011100000010111111	0.71875	0.43254560773550904
328	0	1.0	0000000000111111111111111111111100000111110011111111100011111110	0.875	0.42405818427704084
329	0	1.0	0000000000111111111111111111111110001111110011111111000011111110	0.875	0.41068920672035275
330	0	1.0	0000000000111111111111111111101111000111110011111111100011111100	0.84375	0.39889373801592537
331	0	0.95	0000010000111111111111111111111110001111000011111111100011111100	0.84375	0.4002879205760715
332	0	0.95	0000000000111111111111111111111110001111000011111100000011111100	0.875	0.4018297914572724
333	0	0.95	0000000000111111011111111111111110001111000011111111100011111100	0.84375	0.4005360498599403
334	0	1.0	0000000000111111111111111111111110000111110011111000000011111110	0.875	0.3772186417561086
335	0	1.0	0000000000111111111111111111111000000111000011111000000011111100	0.875	0.36832774645056254
336	0	0.95	0000100000111111111111111111111110001111110011111111101011111100	0.8125	0.3836439456078613
337	0	1.0	0100000000111111111111111111111110000111010010010000000001111000	0.78125	0.36123511920029483
338	0	1.0	0000000000111111111111111111111110011111110011101111101011111100	0.8125	0.36328758000839273
339	0	0.95	0000000000111111111111111110111000000111110011111000100001111100	0.8125	0.35127889289835346
340	0	1.0	0000000000111111111011111111111110001111110011111000000011111010	0.8125	0.35654178075366605
341	0	0.95	0000000000111111111011111111111110001111110011111000000011111010	0.8125	0.3679055113580963
342	0	1.0	0000000000111011111111111111111110001111110011110111100001111101	0.78125	0.3536712242711392
343	0	0.95	0000000000111111111111111110111000001111110011111000010001111110	0.8125	0.3422693763224807
344	0	1.0	0100000000111111111111111111111110001111110011111111100011111100	0.84375	0.32397135336833266
345	0	1.0	0100000000111111111111111111111110001111111111111000000011111100	0.875	0.3416668016730025
346	0	1.0	0000000000111111111111111111111110001111111011110110000011111100	0.84375	0.35028783947622577
347	0	0.95	0100000000111111111111111111111110001111110011110110000011111100	0.8125	0.3376816332810647
348	0	1.0	0000000000011111111111111111111110001111111101111000000111111100	0.875	0.3291264268951963
349	0	1.0	0000000000111111111111111111111110001111100011111000000010111110	0.84375	0.3642212469002819
350	0	0.95	0000110000111111111111111111111110000111110010111110000001111100	0.8125	0.3763238568353811
351	0	1.0	0000000000111111011011111111111110001111000011100000000011101100	0.78125	0.37876381368736445
352	0	1.0	0000000000111111111111111111111110011111110111111000000001110100	0.84375	0.3754497615439998
353	0	0.95	0100000000111111111111111111111110011111110111111000000001111110	0.84375	0.3648592350141989
354	0	1.0	0000000000011111111111111111111110011111110011111000000011110100	0.84375	0.35902858083471706
355	0	1.0	0000000000111111111111111111111110001111000011111000001001111110	0.84375	0.38556391422279435
356	0	1.0	0000010000111111111110111101111110001111000011111110100001111100	0.75	0.38765384540705333
357	0	0.95	0000000000111111111111111111111111001111110001111000000001111100	0.875	0.39894714251035834
358	0	1.0	0000000000111111111111111111111110001111110011100000000011111110	0.875	0.3866244282301329
359	0	1.0	0100000000111111110111111111111110001011111001111110000001111110	0.78125	0.3872248203529425
360	0	1.0	0000000000111111111111111111111110001011110111111000000010111110	0.8125	0.3710810915482949
361	0	1.0	0000000000111111111111111111111110001111110001111000000011111010	0.84375	0.36849566174480125
362	0	1.0	0001000000111111111111110111111110001111100010000000000001111100	0.8125	0.37136089433530056
363	0	1.0	0000000000111111111111111111111110001111110001111000000001111110	0.875	0.3484234424438237
364	0	1.0	0001000000111111111111111111111110011111110010000010000001111100	0.8125	0.3558883478778905
365	0	0.95	1000000000111111111111111111111110001111110011110001000001111110	0.8125	0.3991055316226361
366	0	1.0	0000000001111111101111110111111110001111000111111100000011111111	0.8125	0.41335049341248226
367	0	0.95	0000000000111111111101111111111110001111111001111110000011111110	0.84375	0.4245440524008815
368	0	1.0	0000000000111111111111110111111110001111000111111100000011111100	0.84375	0.44324168470144343
369	0	1.0	0010000000011111111111111111011110001111000001011000000001111110	0.78125	0.4213682407384
370	0	1.0	0000000000111111111111111100111110001111010011100001000001111110	0.78125	0.43609866742079334
371	0	0.95	0000000000111111111111111110111110001011110000111110000000111110	0.8125	0.42579580679348056
372	0	1.0	0000000000111111111111111100111110001111000111111100000011111100	0.84375	0.4080452332774248
373	0	1.0	0000000001111111111101111111111110001111000111111000000001111110	0.84375	0.42720207619138906
374	0	1.0	0000000000111111111111111111111100001111110011111100000011111100	0.875	0.4335211778179592
375	0	1.0	0000000000111111111110111111111110001111001111110001000011111110	0.8125	0.38627558482591445
376	0	0.95	0010000000011111111111111111111110001110110111110000001011111110	0.78125	0.38256362548862777
377	0	0.95	0000000000011111011111111111111100000111101111111100000011111100	0.84375	0.37203758814105603
378	0	1.0	0000100000111111111111111111111100001111000011111100000011110110	0.8125	0.37954956407935136
379	0	1.0	0000000000111111111111111111111100000111001111111000000001111110	0.875	0.3710196016574392
380	0	1.0	0000100000111111111111111111111100000111101111111100001011111110	0.8125	0.3613506237390965
381	0	0.9	0001000000111111011111111111111100001111000011111100000011111110	0.8125	0.338935885652368
382	0	1.0	0000000000111111111111101111111100000111001111111000000011111110	0.84375	0.3641900907028673
383	0	0.95	0000000000111111111111111011111100000111001111111000000001011111	0.8125	0.34151156687652556
384	0	0.95	1000000001111101111111111111111100000111000011111110000011111111	0.84375	0.34268975984889766
385	0	0.95	0000000000111111111111111111111100000111000011111000000001111110	0.875	0.34214824491777335
386	0	1.0	0000000000111111111111111111111100000111001111111000001011111110	0.84375	0.33466826987469256
387	0	1.0	0000000000111111111111111111111100000111000011111000000001111111	0.875	0.34999919714064065
388	0	1.0	0000000000111111111111111111111100000111101111111010000011111110	0.84375	0.35929373055912767
389	0	1.0	0001000000111101111111111111111100000110000011111000001011111110	0.78125	0.35028064111817836
390	0	1.0	0000000010111111111111111111111100000111000011111000000011111110	0.84375	0.3482591766832588
391	0	1.0	0000000000111111111111111111111100001111111111111000001111111110	0.90625	0.32006063102164467
392	0	0.975	0000000000111111111111111111111100001111111111111000000111111111	0.90625	0.31998044892542515
393	0	1.0	0000000000111111111111011111111000001111111111111000100111111110	0.84375	0.33801756196449007
394	0	1.0	0000000000111111111111011111111000001111101111111000000111111110	0.84375	0.3256935007407612
395	0	1.0	0000000000111111111111111101111000001111111111101110000001111111	0.84375	0.36632825487279397
396	0	1.0	0001000000111111111111111111111100000111000111111000000111111111	0.84375	0.36238459261107103
397	0	1.0	0000000000111111110111111111110000001111111111111000100111111110	0.84375	0.3497919792224082
398	0	1.0	0000000000111111111111011110111000001111111111111100000101111111	0.8125	0.3490776750968465
399	0	1.0	0000000010111111111111111111110100000001111111111100000011111100	0.84375	0.35756796411375885
400	0	1.0	0000000000111111111111111111110100000001111111111100000011111110	0.875	0.36626156415658734
401	0	1.0	0000000000111111111111111111110110001111111111111100000011111110	0.875	0.3788398201566371
402	0	1.0	0000000000110111111111111111110000001111111111111100000011101110	0.84375	0.38767797951461935
403	0	1.0	0000000001101111111111011111111000010111111111111100000011110110	0.78125	0.3778513175539005
404	0	1.0	0000000000111111111111111111100000001111111111111100000011111100	0.90625	0.3838068178545264
405	0	0.95	0000000000010111111111111111110000100001111111111000000111111100	0.84375	0.34059493303857113
406	0	0.95	0000000000011111111111111111110100001111110111111100000001111110	0.84375	0.3229999005082171
407	0	1.0	0000000000111111111110111111110001001111111110111100000001111100	0.8125	0.3487930715611031
408	0	1.0	0000000000111111101111111111010000001111111111111100000001110110	0.8125	0.3521818165853427
409	0	0.95	0000000000111111111111111111110000001111100011111000000011011111	0.84375	0.3682277360623249
410	0	1.0	0000100000011111111111111111110000001111111111111100000001110110	0.84375	0.3404802946679579
411	0	1.0	0000000000111111111111110111110000001111111111111100000001110100	0.84375	0.3258417165529451
412	0	1.0	0000000000111111111111111111110000001111111111110100000001111110	0.875	0.3164559255021438
413	0	1.0	0000001000011111111111111111110000001111111111111000100011111100	0.84375	0.3370374522298423
414	0	1.0	0000000000111111111111111111110000001111111111111000000011111110	0.90625	0.3607832331765204
415	0	1.0	0000000000111111111111111111110000001111111111111000000011111110	0.90625	0.3579804896492085
416	0	1.0	0000000000111111111111111111110000001111111111111100000000111110	0.90625	0.35769288658593423
417	0	0.95	0001000000111111111111111111110000001111111111101100000001111100	0.84375	0.36433094301663044
418	0	1.0	0000000000111111111111111111110000001111000111111000000111111110	0.875	0.3368204622884398
419	0	1.0	0000110010111101111111111111110000001111111101011100000011011100	0.71875	0.33607613455410446
420	0	1.0	0000000000111111111111111111010000001111011111111000000011111110	0.84375	0.3197813926070597
421	0	1.0	0000110000111111111111111111110000001111011101101000000011111110	0.78125	0.2997033559685368
422	0	1.0	0000000000111111111111111111110000011111111111111000000011111110	0.90625	0.29352437931052755
423	0	1.0	0000000000111111111111111111110000001111111111111000000011111010	0.875	0.2534363060942494
424	0	1.0	1000000000111111111111111111010000000111111111111000001111111110	0.84375	0.26702559193716824
425	0	1.0	0000010000011111111111111111110000001111101111111000000011111110	0.84375	0.26629119907819776
426	0	1.0	0000010000111111111111111111110000000111111111111000000111101110	0.84375	0.2841429879350398
427	0	1.0	0000000001111111111111111111110000001111111111100000000111111110	0.90625	0.30187733774921094
428	0	0.95	0000010000011111111101111111110000001111111111111000100000011110	0.8125	0.31227106148600614
429	0	0.95	0000000001111111111111111111010000001111111111101000000111111111	0.84375	0.2971309842752054
430	0	1.0	0000000001111111111111111111110000001111111111111000000111111110	0.90625	0.31540527641203914
431	0	0.95	0000000001111111111111111111010000001111101111111000001111111110	0.84375	0.33073398018172195
432	0	1.0	0000000000111111111111111111110000001111011111111110000110111110	0.84375	0.35524107771972857
433	0	1.0	0000000000011111111111111111110010101111111111101000000111111110	0.8125	0.35445980541508765
434	0	1.0	0000000001111111111111111101010000001111101111111000000011111110	0.8125	0.358646294109144
435	0	1.0	0000100000011111111111111111100010001111111111101000010111111110	0.78125	0.34895624944200315
436	0	0.95	0000000001111111111111111111110000101111111011101000000111111110	0.8125	0.32774935154781215
437	0	1.0	0001010000011110111111111101010000101111011111111100000111111110	0.71875	0.3407240394286175
438	0	1.0	0000000001011111101111111111110000001011111111111000000111111111	0.8125	0.34835458345203135
439	0	1.0	0100000000111111111111111111110000011111111111101000000111111110	0.84375	0.33490114350631733
440	0	1.0	0000000000101111111111111111110000001111111111111000000111111110	0.875	0.35246639470448227
441	0	1.0	0000000000011111111111111100010000001111111111111100000111111110	0.875	0.3366979285452166
442	0	0.95	0000000000011111111111111111110000011111111111111000000111111110	0.90625	0.32024721176435306
443	0	1.0	0000000000011011111111111111110000001111110011111000000111111110	0.84375	0.31765625646266643
444	0	1.0	0000000000011111111111111111110000001011111111101000001111111110	0.84375	0.326499500306779
445	0	1.0	0000000000011111111111111111110000001011111111101000001111111110	0.84375	0.32451269201187033
446	0	1.0	0100000000011111111111111111110000001111111111011000000111111110	0.84375	0.30218533945018483
447	0	1.0	0000000000011111111111111111010001101111111111101000000111111110	0.8125	0.3164558477272623
448	0	0.975	0000000000011111111111111110010000001111111011111000000111111110	0.84375	0.3111086714562358
449	0	1.0	0000000000011111111111111111110000001111111111011100000111111110	0.875	0.31826850457354006
450	0	1.0	1000000000111111111111111111111100001111111111111000000111111010	0.84375	0.33183651251103025
451	0	1.0	0000000000011111111111111111110000001111111111111000000111111111	0.90625	0.3331954385596292
452	0	1.0	0000000000011111111111111111110000001101111111111000000111111111	0.875	0.35261151915461597
453	0	1.0	0000001000001011111111111111100000001111111011110000000111111111	0.8125	0.3558774455654421
454	0	0.975	0000000000001111111111111111110000001111111111100000000111101110	0.875	0.34764721730875564
455	0	1.0	0000000000001111111111111111111100001111111111111000000111111110	0.90625	0.35493341280353
456	0	1.0	0000000000001111111111111111110001001111111111111000000111111110	0.875	0.3577753777269734
457	0	0.95	0000000000001111111111111110111100001111111111100000000111111010	0.84375	0.35416923687405394
458	0	1.0	0000000000001111110111111111110000001111111111111000001111111110	0.875	0.3753696075234525
459	0	1.0	0000000000011111111111111111110000001111111111111100011111110110	0.875	0.3854128957100328
460	0	1.0	0000000000001111111111111111110001001111111111111100000111111110	0.875	0.3806324700185219
461	0	1.0	0000000000101011111111111111110001001111111111111100000111111110	0.8125	0.3684831471710865
462	0	1.0	0100000000001111111111111111111100001111111111111000000111111110	0.875	0.3790617104741062
463	0	1.0	0000000000001111111111111111010000001111111111110000000111111110	0.875	0.362131563963429
464	0	1.0	0000000000101111111111111111110000001111111111111000000111101111	0.84375	0.33094577633754124
465	0	1.0	0000000000001111111111111111110001001111111111110000000111111111	0.875	0.28278614943693503
466	0	0.95	0000000010101111111111111111110000001111111111111100000111011110	0.8125	0.31576881877754104
467	0	1.0	0000000000001111111111111111010000001111111111110000000111111111	0.875	0.30850263797934335
468	0	1.0	0000000000001111111111111111010000001111111111100000000101111111	0.84375	0.2851976495889522
469	0	0.95	0010000000001111111111111111111100000111111111111000000101111111	0.84375	0.28635669594400937
470	0	0.95	1000000000001111111111111111011000001101111111100000000101111111	0.8125	0.28602795607928677
471	0	1.0	0010000000001111111111111111111000001111111111110000000111111100	0.875	0.2928281346101744
472	0	1.0	0000000000001111111111111111110100001111111111111000000111111110	0.875	0.3363346154390447
473	0	0.975	0000000000001111111111111111110100001111111111111000000111111110	0.875	0.33532764389007985
474	0	1.0	0000000000001111111110111111110000000111111111111000000101110111	0.8125	0.3159789061970725
475	0	0.95	1000000000001111111111111111110100001111111111111000000111111110	0.84375	0.33804758103955995
476	0	1.0	0000000000111111111111111111111000000111111111111000000101111111	0.875	0.3275110435166107
477	0	1.0	0000000000111111111111111111110001001101111111111001000111011100	0.78125	0.321766699413421
478	0	1.0	0000000000001111111111111111111100000111111111111000000111111110	0.90625	0.30834420610802077
479	0	0.95	0000000000001111111111111111111100000111111111111000000110011110	0.875	0.30791806635856495
480	0	1.0	0000000000001111111111111111110001000011111111111000000111111110	0.875	0.30502554584971586
481	0	1.0	0000000000001111111111111111110001000111111111111000000111111100	0.875	0.28618788875576995
482	0	0.95	0000000000001111111111111111111100000011111111111000000111111111	0.90625	0.3068010011713403
483	0	1.0	1000000000001111111111111111111100000011111111111000000111111111	0.90625	0.32317119744414047
484	0	1.0	0000000000001111101111111111110000000111111111111000000101111110	0.84375	0.29637464562550875
485	0	0.975	0000000000001101111111111111110001000111111111111000000111111110	0.84375	0.30328243191028786
486	0	1.0	0000000000001111110011111111111100000111111111111000000101111110	0.84375	0.3209771386512611
487	0	1.0	0000000000001111110011111111110001000111111111111001010111111110	0.78125	0.32346533906334557
488	0	0.95	0000000000001111111011111111111100000101111111111000000011111110	0.84375	0.32293183794828373
489	0	1.0	0000010000011111111011111111111010000011101111111000000101111111	0.75	0.31666777245440514
490	0	0.95	0000000000001111111011111111111000000011111111111001100101111111	0.8125	0.341573495573235
491	0	1.0	0000000000001111110011110111110001000111111111000000000001111111	0.8125	0.3557989611352074
492	0	1.0	0000000000001111111111111111110100001111111111111001000001111111	0.84375	0.36568988171895134
493	0	1.0	0000000000000011111111111111111101000111011111111000000111111100	0.84375	0.3375552347149441
494	0	1.0	0000000000001111111111111111111100000011111111111000100111011100	0.84375	0.33230605461783774
495	0	1.0	0000000000001111111101111110111000000011111111110000000111111111	0.84375	0.3282496604843875
496	0	1.0	0000000001001111111111111111111100001111111111110000000111111111	0.875	0.30302586104298446
497	0	1.0	0000000000001111111111111111111100001111111111111000000111111110	0.90625	0.3014884187839087
498	0	1.0	0000000000001111111111111111111110000011111111111001000001111111	0.875	0.31026797160812747
499	0	1.0	0000000000001111111111111111111110000011111111111000000111011100	0.875	0.33134927993359886
