generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029314171357683227
314	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.031812321623436106
315	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.019463406282119407
316	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.024412428151142602
317	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.025732853916891736
318	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02473356357301025
319	0	1.0	0010001110010101010111101010101000100011100101010101111010101000	0.96875	0.016471383730478642
320	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03529821646096476
321	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03117574807180282
322	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.022598130099505575
323	0	1.0	0010001110010101010111101010101000100011100101010100111010101010	0.96875	0.01352663984132044
324	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01946340628211941
325	0	1.0	0010001110010101010111101010101000100011100101010101111010101011	0.96875	0.024412428151142602
326	0	1.0	0010001110010101010011101010101000100011100101010101111010101010	0.96875	0.017791809496227783
327	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028362159676284304
328	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02899873322791759
329	0	1.0	0010001100010101010111101010101000100011100101010101111010101010	0.96875	0.02358587467128135
330	0	1.0	0010001110010101010111101010101000100011100101010101111011101010	0.96875	0.025238981631003847
331	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02259813009950557
332	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028534896540304545
333	0	1.0	0010001110010101010111101010101001100011101101010101111010101010	0.9375	0.024906300437030487
334	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01814298051637027
335	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03544091772671016
336	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03711251451260179
337	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.026226726202779625
338	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.031955022889181506
339	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02622672620277963
340	0	1.0	0010001110010101010111101010101000100011100101010101111010101000	0.96875	0.022598130099505575
341	0	1.0	0010001110010101010111101010101000100001100101010101111010101011	0.9375	0.03925949375821218
342	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.022104257813617686
343	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.026720598488667514
344	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014514384413096215
345	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020593852119640585
346	0	1.0	0010001110010101010111101010101000100011100101010001111010101010	0.96875	0.027053279682640877
347	0	1.0	0010001110010101010111101110101000100011100101010101111010101010	0.96875	0.0274998733060462
348	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021277704333756437
349	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015834810178845353
350	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01896953399623152
351	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020783832047868545
352	0	1.0	0010001110010101010110101010101000100001100101010101111010101010	0.9375	0.021277704333756437
353	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.030491895857686968
354	0	1.0	0000001110010101010111101010101000100011100101010101111010101010	0.96875	0.033311181545307496
355	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02473356357301025
356	0	1.0	0010001110010101010111101010101000100011100101010101111010111010	0.96875	0.03017645772792133
357	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014514384413096215
358	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.022598130099505575
359	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03117574807180282
360	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03561935188283241
361	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.0244124281511426
362	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.018969533996231518
363	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.017155235944594494
364	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021420405599501834
365	0	1.0	0010001110010101010111111010101000100011100101010101111010101010	0.96875	0.024412428151142602
366	0	1.0	0010001110000101010111101010101000100011100101010101111010101010	0.96875	0.03117574807180282
367	0	1.0	0010001110010101010111101010101000100011100101010101111000101010	0.96875	0.028183725520162056
368	0	1.0	0010011110010101010111101010101000100011100101010111111010101010	0.9375	0.02917147009193783
369	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.022598130099505575
370	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029808043643571116
371	0	1.0	0010001110010101010111101010101000100011100101010101111011101010	0.96875	0.024412428151142602
372	0	1.0	0010001110010101110111101010101000100011100101010101111010101010	0.96875	0.033930512032733055
373	0	1.0	0010001110010101010111101010101000100011100111010101111010101010	0.96875	0.017649108230482383
374	0	1.0	0010001110010101010111101010101000100011100101010101101010101010	0.96875	0.028867577734277908
375	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02917147009193783
376	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.04255540866751287
377	0	1.0	0010001110010101010111101010101000100011100101000101111010101010	0.96875	0.029855322306053683
378	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02985532230605368
379	0	1.0	0010001110010101010111111010101010100011100101010101111010101010	0.9375	0.02985532230605368
380	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.024906300437030487
381	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03431047188918898
382	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028041024254416656
383	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.030491895857686968
384	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.050544597028957104
385	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014514384413096215
386	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021277704333756434
387	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02372857593702675
388	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.023424683579366827
389	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029361450020165793
390	0	1.0	0010001110010101010110101010101000100011100101010101111010101010	0.96875	0.04322077105545959
391	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03857564154409633
392	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03299004612343985
393	0	1.0	1010001110010101010111101010101000100011100101010101111010101010	0.96875	0.037445195706575146
394	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.04057991952396132
395	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029361450020165793
396	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.031669620357690706
397	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03176504296095354
398	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028183725520162052
399	0	1.0	0010001110010101010111101010101000100011101101010101111010101010	0.96875	0.027547151968528766
400	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.027357172040300803
401	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.024412428151142602
402	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029171470091937827
403	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.037891789329980476
404	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03744519570657515
405	0	1.0	0010001110010101010111101010101000100011100101010101111000101010	0.96875	0.026559407396752988
406	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.023424683579366827
407	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02391855586525471
408	0	1.0	0010001010010001010111101010101000100011100101010101111010101010	0.9375	0.03642866229848594
409	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.031812321623436106
410	0	1.0	0010001110010101010111101010101000100011100101010101101010101010	0.96875	0.0426508312707757
411	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.026053989338759388
412	0	1.0	0010001110010101010111101010101000100011100101011101111010101010	0.96875	0.019957278568007296
413	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020783832047868545
414	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02622672620277963
415	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.0244124281511426
416	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.024412428151142602
417	0	1.0	0010001110010111010111101010101000100011100101010101111010101010	0.96875	0.021277704333756434
418	0	1.0	0010001110010101010111101010101000100011100111010101111010101010	0.96875	0.037112514512601794
419	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02622672620277963
420	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020593852119640585
421	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021277704333756437
422	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020783832047868548
423	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.012206214075571301
424	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029855322306053683
425	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02309200238539346
426	0	1.0	0010001110010101010111101010101000100011100101010101101000101010	0.9375	0.027547151968528763
427	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015834810178845353
428	0	1.0	0010001110010101010111101010101000100011100101010101111010111010	0.96875	0.020289959761980662
429	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02259813009950557
430	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01764910823048238
431	0	1.0	0010001110110101010111101010101000100011100101010101111010101010	0.96875	0.01352663984132044
432	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028683295098151956
433	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.023092002385393464
434	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015340937892957467
435	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01252734949743895
436	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014020512127208328
437	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.017155235944594494
438	0	1.0	0010001110010101010111101010101000100011100101010101111010100010	0.96875	0.021277704333756434
439	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014514384413096215
440	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01896953399623152
441	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015834810178845353
442	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021277704333756437
443	0	1.0	0010001110010101010111101010100000100011100101010101111010101010	0.96875	0.031669620357690706
444	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.042394217575598345
445	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.030491895857686968
446	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.033132747389185244
447	0	1.0	0010001110010101010111101010101000100011100101000101111010101010	0.96875	0.038765621472324284
448	0	1.0	0010001110010101010111101010101000100011100001010111111010101010	0.9375	0.03642866229848594
449	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.025732853916891743
450	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.009071490258185134
451	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01814298051637027
452	0	1.0	0010011110010101010111101010101000100011100101010101111010111010	0.9375	0.029855322306053683
453	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03150842926577618
454	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029361450020165793
455	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.0273571720403008
456	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02785104432618869
457	0	1.0	0010001110010101010111101011101000100011100101000101111010101010	0.9375	0.019463406282119407
458	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.020783832047868548
459	0	1.0	0010001110010101010111101011101000100011100101010101111010101010	0.96875	0.009071490258185134
460	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.003628596103274054
461	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.009071490258185134
462	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015834810178845353
463	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015340937892957467
464	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03607749127834345
465	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.029504151285911193
466	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.032990046123439844
467	0	1.0	0010001110010001010111101010101000100011100101010101111010101010	0.96875	0.022919265521373224
468	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021420405599501834
469	0	1.0	1010001110010101010111101010101000100011100101010100111010101010	0.9375	0.03397779069521562
470	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02985532230605368
471	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.025400172722918377
472	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01696525601636653
473	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.024555129416888
474	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.017791809496227783
475	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.015340937892957467
476	0	1.0	0010001110010101010111101010101000100011110101010101111010101010	0.96875	0.02259813009950557
477	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01764910823048238
478	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.01352663984132044
479	0	1.0	0010001110010101010111101010101000100011100101110101111010101010	0.96875	0.02573285391689174
480	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.028041024254416652
481	0	1.0	0010001110010111010111101010101000100011100101010101111010101010	0.96875	0.03372743019441122
482	0	1.0	0010001110010101010111101010101000100011100101010100111010101010	0.96875	0.04088381188162124
483	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.03626747120657141
484	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.0216103855277298
485	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02259813009950557
486	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02372857593702675
487	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.018475661710343632
488	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.026559407396752988
489	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.02573285391689174
490	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021277704333756437
491	0	1.0	0010001110010101010111101010101000110011100101010101111010101010	0.96875	0.027547151968528763
492	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.031175748071802817
493	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.034120491960961015
494	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.033311181545307496
495	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.021771576619644323
496	0	1.0	0010001110010101010111101010101000100011100101010111111010101010	0.96875	0.026720598488667514
497	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.014020512127208328
498	0	1.0	0010001110010101010111101010101000100011100101010101111010101010	1.0	0.022598130099505575
499	0	1.0	0010001110010101010111101010100000100011100101010101111010101010	0.96875	0.023918555865254713
