generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010100011101011110011110101001010101000111010111000111101010	0.96875	0.09083969965781802
314	0	1.0	0101010100011101011110111110101001010101000111010111000111101010	0.9375	0.07072073969984834
315	0	1.0	0101010100011101011110011110101001010101010111010111100111101010	0.96875	0.08990521068253418
316	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06092524354114926
317	0	1.0	0111010100011101011110011110101001010101000111010111100111101010	0.96875	0.07312920590695735
318	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.076443092567904
319	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08398537792991616
320	0	1.0	0100010100011101011110011110101001010101000111010111100111101010	0.96875	0.09780409623328103
321	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0980424882257991
322	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11488740583319339
323	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09227845864902033
324	0	1.0	0101010100011101011110011110101101010101000111010111100111101010	0.96875	0.08408747646373262
325	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08145843882784985
326	0	1.0	0101010100001101011110011110101001010101000111010111100111101010	0.96875	0.07499151130851517
327	0	1.0	0101000100011101011110011110101001010101000111010111100111101010	0.96875	0.07034607242112514
328	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07502154690679003
329	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06800786648532538
330	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07301726892692503
331	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06545725833951109
332	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06492667452479474
333	0	1.0	0101010100011101011110111110101001010101000111010111100111101010	0.96875	0.06671208840177582
334	0	1.0	0111010100011101011110011110101001010101000101010111100111101010	0.9375	0.06744891657047626
335	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07301726892692503
336	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07427914651844948
337	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07571165231527882
338	0	1.0	0101010100011101011110011110101001010101000111010111100101101010	0.96875	0.06813902197896504
339	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07992164650880947
340	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0913379927397271
341	0	1.0	0101010110011101011110011110101001010101000111010111100111101010	0.96875	0.0779897870545289
342	0	1.0	0101010110011101011110011110101001010101000111010111100111101010	0.96875	0.08688284315659182
343	0	1.0	0101010100011101011110011111101001010101000111010111100111101010	0.96875	0.08394522424351814
344	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.080666927378675
345	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10430658385782532
346	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09558034711078664
347	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.07173727310793751
348	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0759435229899141
349	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06499860086947687
350	0	1.0	0101010100011101011110011110101001010101000111010110100111101010	0.96875	0.07315997019267043
351	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06749675113522977
352	0	1.0	0101010100011101011110011110101001010101000111010111100111101110	0.96875	0.07571832824583247
353	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07631193707426431
354	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09518048776599047
355	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10037923336195316
356	0	1.0	0101010100011101011110011010101001010101000111010111100111101010	0.96875	0.08777991098669109
357	0	1.0	0101010100011101011110011110101001010101000111010110100111101010	0.96875	0.0712145166473937
358	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07945945342571761
359	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07348110561453808
360	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07350404597084781
361	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0627508111045284
362	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06788981290177956
363	0	1.0	0101010100011101011110001110101001011101000111010111100111101010	0.9375	0.05161410639163089
364	0	1.0	0101010000011101011110011110101001010101000111010111100111101010	0.96875	0.049461429853918486
365	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.050889342069559335
366	0	1.0	0101010101011101011110011110101001010101000111010111100111101010	0.96875	0.06739594061589167
367	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05259615367130465
368	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.04833098401639731
369	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07183954442692128
370	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07720512432107497
371	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09146289503899388
372	0	1.0	0101010100011101011110011111101001010101000111010111100111101010	0.96875	0.06709957794868551
373	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08410596628990176
374	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07754319343112355
375	0	1.0	0101010100011101011110001110101001010101000111010111100111101010	0.96875	0.07589624432743151
376	0	1.0	0101010101011101011110011110101001010101000111010111100111101010	0.96875	0.0944191847002578
377	0	1.0	0101010100011101011010011110101001010101000111010111100111101010	0.96875	0.10492501315362404
378	0	1.0	0101010100011101111110011110101001010101000111010111100111101010	0.96875	0.10172990876366139
379	0	1.0	0101010100011101011110111110001001010101000111010111100111101010	0.9375	0.09270459454954144
380	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07976267006005938
381	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0936232524550617
382	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08565158679973253
383	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0793821391649602
384	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0863354390138484
385	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07530694943828081
386	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08828058318309835
387	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07793055790557137
388	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08232045707457816
389	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1102016735899012
390	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10304353461889117
391	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09949283841276484
392	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09568617394749387
393	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1014617492963783
394	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1085823980932115
395	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.13088993655868983
396	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.12472589302444409
397	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1063330235486516
398	0	1.0	0101010100011101011110011110101001010101000111010111101111101010	0.96875	0.07600244276284489
399	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07970327458682784
400	0	1.0	0101010100011101111110011110101001010101000111010111100111101010	0.96875	0.08989210877244032
401	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07045873808859571
402	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09421793526028768
403	0	1.0	0101010100011101011110011110101001010101000111010111100110101010	0.96875	0.10312067609448126
404	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0877088407341821
405	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07650374940084402
406	0	1.0	0101010100011101011110011110111001010101000111010111110111101010	0.9375	0.06951982831729064
407	0	1.0	0101110100011101011110011110101001010101000111010111100111101010	0.96875	0.058360183248083376
408	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05686132332621199
409	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05764598605966593
410	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07180919945261968
411	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06445119672673347
412	0	1.0	0101010100011101011110011110101011010101000111010111100111101010	0.96875	0.06679492716946796
413	0	1.0	0101010100011101010110011110101001010101000111010111100111101010	0.96875	0.08070795284678457
414	0	1.0	0101010100011101011110011110101001110101000111010111100111101010	0.96875	0.08094564335980028
415	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09243398218295223
416	0	1.0	0101010100011101011110011110101001010101100111010111100011101010	0.9375	0.08666995260617351
417	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08017347782896776
418	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1027664962727617
419	0	1.0	0101010000011101011110011110101001010101000111010111100111101010	0.96875	0.07774057797734342
420	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06821094832364721
421	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.059906877734708285
422	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08006599137907604
423	0	1.0	0101000100011101011110011110101001010101000111010111100111101010	0.96875	0.07142357203818113
424	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0669193113942115
425	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06725323935014628
426	0	1.0	0101010100001101011110011110101001010101000111010111100111101010	0.96875	0.062446918746868474
427	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.05226347247733129
428	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07007252503776681
429	0	1.0	0101010100011101011110011110101001010101000111010111100111001010	0.96875	0.07205955995342407
430	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07019798323930448
431	0	1.0	0101010100011101010110011110101001010101000111010111100111101010	0.96875	0.05867562137784902
432	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05926491626699974
433	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07710970171781216
434	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0858243236637528
435	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08190907826702652
436	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0944248819923598
437	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07514700510832768
438	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08104063404075794
439	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08239140478080867
440	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11698167724772902
441	0	1.0	0101010100011101011010011110101001010101000111010111100111101010	0.96875	0.09430738431108493
442	0	1.0	0101010100011101011110011110101001010101000111010111100111101110	0.96875	0.09358108544829083
443	0	1.0	1101010100011101111110011110101001010101000111010111100111101010	0.9375	0.08614545908562045
444	0	1.0	1101010100011101111110011110101001010101000111010111100111101010	0.9375	0.10927091872208884
445	0	1.0	0101010110011101011110011110101001010101000111000111100111101010	0.9375	0.1070828459973346
446	0	1.0	0101010100011101111110011110101001010101000111010111100111101010	0.96875	0.09713127040243266
447	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08818602585813322
448	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07065055041517543
449	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08038152484718421
450	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07699578928838018
451	0	1.0	0101010100011101011110011110100001010101000111010111100111101010	0.96875	0.08626351266916622
452	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.081023700352577
453	0	1.0	0101010100011101011110010110101001010101000111010111100111101010	0.96875	0.08782860164361779
454	0	1.0	0101010100011101011010011110101001010101000111010111100111101010	0.96875	0.07955487602898044
455	0	1.0	0101010100011101011010011111101001010101000111010111100111101010	0.9375	0.06873360944584854
456	0	1.0	0101010100011001011110011110101001010101000111010111100111101010	0.96875	0.07345076064023648
457	0	1.0	0101010100011101011110011100101001010101000111010111100111101010	0.96875	0.0821767771703811
458	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09780494999318118
459	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11116471165456766
460	0	1.0	0101010100011101011110011010101001010101000111010111100111101010	0.96875	0.11109567397129039
461	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11179999719172255
462	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.12113476687155617
463	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11062361953110694
464	0	1.0	0101010100011101011110001110101001010101000111010111100111101010	0.96875	0.09220138282087872
465	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08351030484622415
466	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09308721316240291
467	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08193326538529766
468	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0887863106171187
469	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07992898740543264
470	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08757768524054241
471	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09633584940922106
472	0	1.0	0101010100011101011110011110101001010101000111010101100111101010	0.96875	0.0692102386675287
473	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07458788240831127
474	0	1.0	0101010100011101011110011110101001010101000101010111100111101010	0.96875	0.09649009644707218
475	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08406300156670034
476	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08885083234380897
477	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0959725551174363
478	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08023872824309632
479	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07970327458682784
480	0	1.0	0101010100011101011110011110101001010111000111010111100111101010	0.96875	0.0785198527947221
481	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09721489668247284
482	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08165457661210826
483	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09308565702441471
484	0	1.0	0101010100011101011110011110100001010101000111010111100111101010	0.96875	0.09411097840331668
485	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08377815493748049
486	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07539621418551318
487	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05372659950882582
488	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.04679054272414537
489	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05195958011967136
490	0	1.0	0101010100011101011110010110101001010101000111010111100111101010	0.96875	0.04783711173050942
491	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0634819419811268
492	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0445124079848953
493	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05523700520280293
494	0	1.0	0101010100011101011110011110101001010101100111010111100111101010	0.96875	0.07247611797855455
495	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.08571050657266331
496	0	1.0	0101010100011101011110011110101001010101000011010111100111101010	0.96875	0.09654901622000295
497	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0930396251238936
498	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07793625519767339
499	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07253494241314286
