generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000011100010111001110100000111100000101000101110011101000001111	0.96875	0.1364922473522507
314	0	1.0	0000010100010111001110100000011100000101000101110011101100000111	0.96875	0.14987123382971904
315	0	1.0	0000010100010111001110100000011100000101000100110011101000000111	0.96875	0.15652785328593313
316	0	1.0	0000010100010111001110100000001100000101000101110011101000000111	0.96875	0.15692689114178454
317	0	1.0	0000010100010111001110100000011100000101000101110001101000000111	0.96875	0.1661609548193426
318	0	1.0	0000010100010111001110100000011100000101000101110001101000000111	0.96875	0.1362033747713476
319	0	1.0	0001010100011111001110100000011100000101000101110011101000000111	0.9375	0.1324577375695854
320	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13123742076588585
321	0	1.0	0000010100010111001110100000011100000101101101110011101000000111	0.9375	0.13002131526966162
322	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13387357944413958
323	0	1.0	0000010110010111001110100000011100000101001100110011101000000111	0.90625	0.13609762249076782
324	0	1.0	0000010110010111001110100000011100000101001100110011101000000111	0.90625	0.1479636766878517
325	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14974132914179916
326	0	1.0	0000010100010111001110100000111100000101000101100011101000000111	0.9375	0.14268375436131503
327	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14220198778608525
328	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13972474844891494
329	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12805850367880667
330	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1144147955310621
331	0	1.0	0000010100010111001100100000011100000101000101110011101100000111	0.9375	0.11877935780975055
332	0	1.0	0000010100010111001110100000010100010101000101110011101000000111	0.9375	0.1267226658115521
333	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14346275565316483
334	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11589422977918724
335	0	1.0	0000010100010111001110100000001100000101000101110011101000001101	0.90625	0.1216092837406283
336	0	1.0	0000011100010111001110100000001100000101000101110011101000000111	0.9375	0.12696772461411646
337	0	1.0	0000010100010111001110100000011100000101000101110011101000000101	0.96875	0.12674875634225025
338	0	1.0	0000010100010111001110100000111100000101000101110011101000000111	0.96875	0.13597740947303794
339	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12558425910079138
340	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11533801320597763
341	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09193213798361848
342	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10266896267851051
343	0	1.0	0000110100010111001110100000011100000101000101110011101000000111	0.96875	0.10701730911875995
344	0	1.0	0000010100010111101110100000011100010101000101110011101000000111	0.9375	0.10292625968069374
345	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11307420806770072
346	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09509606421868694
347	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10415084010699938
348	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10237391955623122
349	0	1.0	0000010110010111011110100000011100000101000101110011101000000111	0.9375	0.09968349351114493
350	0	1.0	0000010100010111100110000000011100000101000101110011101000000111	0.90625	0.10968860096290237
351	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09418762340164921
352	0	1.0	0000010100010111001110100000011100000001000101110011101100000111	0.9375	0.11396629502836704
353	0	1.0	0000010100010111000110100000011100000101000101110011101000000111	0.96875	0.11447298958244141
354	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11949781187602154
355	0	1.0	0000010100010111001110100000011100000101000101111011101000000111	0.96875	0.1344657421034403
356	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1397055272120936
357	0	1.0	0000010100010111001110100000011100000101000101110011101100000111	0.96875	0.16413392732021453
358	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.16481714544825532
359	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1519053518215574
360	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13701727876818962
361	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13065873917135223
362	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10383620783051804
363	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10799516753161455
364	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10375281316055501
365	0	1.0	0000010100010111000110100000011100000101000101110011101000000111	0.96875	0.10174822580466326
366	0	1.0	0000011100010111001110100000011100000101000101110011001000000111	0.9375	0.09975451495845233
367	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1096827465751714
368	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09717131811575003
369	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.08401600936866388
370	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09878088066934144
371	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09969532574769675
372	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09863172368993643
373	0	1.0	0000010100010111101110100000011100001101000101110011101000000111	0.9375	0.10231478285679094
374	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11666752713244173
375	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11497624784424511
376	0	1.0	0000010100010111011110100000011100000101000100110011101000000111	0.9375	0.1337525766811886
377	0	1.0	0000010100010101001110100000011100000101000101110001101010000111	0.90625	0.1331190392790312
378	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.13462629523599418
379	0	1.0	0000010100010111001010100000011100000101000101010011101000000111	0.9375	0.14581507648282932
380	0	1.0	0000010100010001001110100000011100000101000101110011101000000111	0.9375	0.1528745103499539
381	0	1.0	0000010100010001001110100000011100000101000101010011101000000111	0.96875	0.15030671822075284
382	0	1.0	0000010100010101001110100000011110000101000101010011101000000111	0.96875	0.14138725175209113
383	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11977650794373312
384	0	1.0	0000010100010111001110100000011100000101000101110011101000010111	0.96875	0.1385359414292475
385	0	1.0	0000010100010101001110100000011100000101000101010011001000000111	0.96875	0.13447934980229787
386	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.15840195241596733
387	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.14239755768212325
388	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12905959032702247
389	0	1.0	0000010100010001001110100000011100000101000101010011101000000111	0.96875	0.10304901237637523
390	0	1.0	0000010101010101001110100000011100000101000101010011101000000111	0.96875	0.1042282451216054
391	0	1.0	0000010100010101001110100000011100000101000101010011101000000101	0.96875	0.10428342328462158
392	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.09942158723823474
393	0	1.0	0100010100010101001110100000011100000101000101010011101000000111	0.96875	0.09661994342146397
394	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.09990238482196472
395	0	1.0	0000010100010101001110100000011100000101000101010011101000000110	0.96875	0.10345075320124682
396	0	1.0	0000010100010101001110100000011100000101000100010011101000000111	0.96875	0.10141319523031109
397	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11716293167000456
398	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12899880122210272
399	0	1.0	0000010100011101001110100000011100000101000101010011101000000101	0.9375	0.11286824092215549
400	0	1.0	0000000100010100001110100000011100000101000101010011101000100111	0.90625	0.1175130127894259
401	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.12642268920625827
402	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.1143379820685974
403	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12752095666647678
404	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.12251207887415075
405	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11442475587536396
406	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11337453234855273
407	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12768263311279202
408	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11079771220890004
409	0	1.0	0000010100010101001110100010011100000101000101010011101000000111	0.96875	0.11111039657502968
410	0	1.0	1010010100010101001110100000011100100101000101010011101000000111	0.96875	0.1357076403529886
411	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.12849430756293412
412	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12239450407025523
413	0	1.0	0000010100010101001110100010011100000101000101010011101000000111	0.96875	0.10598501827553257
414	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12313476064625942
415	0	1.0	0000010100010101000111100000011100000101000101010011101000000111	0.9375	0.11526060229256266
416	0	1.0	0000010110010101001110100000011100000101000101010011101000000111	0.96875	0.10865546466223992
417	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11663376580097647
418	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.0963247608195
419	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11371690164761668
420	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.1103783016570219
421	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.12418163902865019
422	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.1065470829650394
423	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11517508929962252
424	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11657382018583298
425	0	1.0	0000010100010101001110100000011100000101000101110011101000000111	0.96875	0.11329978121680138
426	0	1.0	0000010100010101001110100000011100000101000101010011100000000111	0.96875	0.12327206247753197
427	0	1.0	0000010100010101001110100000011100000101000101010011101010000111	0.96875	0.11656041570602528
428	0	1.0	0000010100010101001110100000001100000101000101010011101000000111	0.96875	0.10122297450588154
429	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10371468963728236
430	0	1.0	1000010100010101001110100100011100000101000101010011100000000111	0.90625	0.10656493073671965
431	0	1.0	0000010000010101001110100000011100000101000101010011100000000111	0.9375	0.10709546574623445
432	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10668101298204974
433	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.0866219155221333
434	0	1.0	1000010100010101011110100000011100000101000101010011101000000111	0.9375	0.09273518605008718
435	0	1.0	0000010100010101001110100000011100000001000101010011101100000011	0.90625	0.11143907628439335
436	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11851685569636758
437	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11369813556108394
438	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10597704784201303
439	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.08506395152376628
440	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10667810427463081
441	0	1.0	0000010100010101001110100000111100000101000001010011101000000111	0.9375	0.09318232638963901
442	0	1.0	0000010100110101001110100000011100000101000101010011101000000111	0.96875	0.0737546529978964
443	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10288427359594395
444	0	1.0	0000010100110101001110100000011100000101000101010011101000000111	0.96875	0.10547168860892916
445	0	1.0	0000010100010100001110100000011100000101000101010011101000000111	0.96875	0.12439422020304174
446	0	1.0	0000000100010101001110100000011100000101000101010011101000000111	0.96875	0.11655625295464589
447	0	1.0	0000010100010101001110100000011100000100000101011011101000000111	0.9375	0.1180765152673352
448	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11515942786195363
449	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11406808418615674
450	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.097243994894813
451	0	1.0	0000010100010101001110100000011100001101000101010011101000000111	0.96875	0.10777398886918481
452	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11333107171389144
453	0	1.0	0000010100010101001110100000011101000101000101010011101000000111	0.96875	0.1336167472707104
454	0	1.0	0000010100010101001110100000011101000101000101010011101000000110	0.9375	0.14608431106111386
455	0	1.0	0000000100010101101110100000011100000101000101010011101000000011	0.90625	0.13484862441758097
456	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.1146891660155999
457	0	1.0	0000010100010100001110100000011100000101000101010011101000000011	0.9375	0.1194202155665456
458	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12605302445486624
459	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10327131067255356
460	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10804126503635876
461	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.088917742371122
462	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.09665377678611421
463	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11130030363376688
464	0	1.0	0000010110010101001110100000011100000101000001010011101000000111	0.9375	0.1309191038000223
465	0	1.0	0000010100010101001110100000011100000101001101110011101000000111	0.9375	0.13970805860698968
466	0	1.0	0000010100010101011110100000011100000101000101010011101000000111	0.96875	0.13418980981722883
467	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.13412894217421525
468	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.14203119088325972
469	0	1.0	0000010110010101001110100000011100000101000101010011101000000111	0.96875	0.12594696878952208
470	0	1.0	0010010100010101001110100000011100000101000101010010101000000011	0.90625	0.14784639678651473
471	0	1.0	0000010110011101001110100000011100000101000101010011101000000011	0.90625	0.15455287282271604
472	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.16146998557555128
473	0	1.0	0000010100010101001110100000011100000111000101010011101000000111	0.96875	0.13317964143676417
474	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12289962988928987
475	0	1.0	0000010100010101001111100000011100000101000101010011101000000111	0.96875	0.12937848125463716
476	0	1.0	0000010100010101001110100000011100000101000101010011101000001111	0.96875	0.12445559451693201
477	0	1.0	0000010100010101001110100000011000000101000101010011101000000111	0.96875	0.12164312307766685
478	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12305910731491795
479	0	1.0	0000010101010101001110100000011100000101000101010011101000000111	0.96875	0.1317277648943781
480	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.1334795745897988
481	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.11490850088649479
482	0	1.0	0000010100010001001110100000011100000101000101010011101000000111	0.96875	0.12132181178301495
483	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12196476107529966
484	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.08908279835678676
485	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.09524583351846151
486	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.10124647963146184
487	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.09931459726560063
488	0	1.0	0000010100110101001110100000011100000101000101010011101000000111	0.96875	0.11630820478435286
489	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.12688120112493367
490	0	1.0	0000010100010101011110100000011100000101000101010011101000000111	0.96875	0.11772111064356164
491	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.13590335219650226
492	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.13469348560620173
493	0	1.0	0000010100010101001110100000011100001101000101010011101000000111	0.96875	0.14011670766772213
494	0	1.0	0000010100000101001110100000011100000101000001010011101000000111	1.0	0.1337576533913978
495	0	1.0	0000010100010101001110100000011000000101000101010011101000000111	0.96875	0.11520186180136498
496	0	1.0	0100010100010101001110100000011100000101000001110011101000000111	0.90625	0.14172036547627176
497	0	1.0	0000010100010101001110100000011100000101000101010011101000000111	1.0	0.13015024553920115
498	0	1.0	0000010100010101001110100000011100000101000101010011101000001111	0.96875	0.12448595594192093
499	0	1.0	0000010100010101001110100010011100000101000101010011101000000111	0.96875	0.12063590548783111
