generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06765263147691512
315	0	1.0	1010111101010110000011100110101110101011010101100000101001101011	0.9375	0.055486214279988434
316	0	1.0	1010111101010110000010100110101110101111010101100000101001101111	0.96875	0.07044719231648999
317	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.09519230166160599
318	0	1.0	1010111101010110000011100110101110101111010101100000101001101011	0.96875	0.0774480802038875
319	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05723599060493517
320	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06107921431863677
321	0	1.0	1010111101010110001010100110101110101111010101100000101001101011	0.96875	0.06871636638164082
322	0	1.0	1010111101010110000110100110101110101111010101100000101001101011	0.96875	0.06156568198653279
323	0	1.0	1010111101110110000010100110101110101111010101100000101001101011	0.96875	0.07093457979792786
324	0	1.0	1010111101000110000010100110101110101111010101100000101101101011	0.9375	0.07021437021133903
325	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.09788098775785778
326	0	1.0	1010111101010110000010100110101110101111010101100001101001101011	0.96875	0.09367650805155367
327	0	1.0	1010111100010110000010100110101110101111010101100000101001101011	0.96875	0.08150544936682258
328	0	1.0	1010111101010110000010100010101110101111010101100000101001101011	0.96875	0.06281533283121868
329	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05211952444962449
330	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06213148061710284
331	0	1.0	1010111101010110000010100110101110101111010111100000101001101011	0.96875	0.03964083696748898
332	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05686702061831401
333	0	1.0	1010111101010110000010100110101110111111010101100000101001101011	0.96875	0.06250583851979924
334	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04757520545759931
335	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05719400452018535
336	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05409501359317604
337	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.050781855619667624
338	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04847368528214271
339	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.046343949100740044
340	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05404773493069348
341	0	1.0	1010111101010111000010100110101110101111010101100000101001101011	0.96875	0.043334683484891556
342	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05253090325717613
343	0	1.0	1010111101011110000010100110101110101111010101100000101001101011	0.96875	0.06149490706546955
344	0	1.0	1010111101010110000010100110101110101111010111100000101001101011	0.96875	0.05419043619643888
345	0	1.0	1010111101010110000010100110101110101111110101100000101001101011	0.96875	0.052500867658901294
346	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.061566660624984414
347	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05092638928376479
348	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07708410260509682
349	0	1.0	1010111101010110000010100110101110101111010101100000111001101011	0.96875	0.06799093279714442
350	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07651453675139212
351	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06088850570297058
352	0	1.0	1010111101010110001010100110101110101111010101100000101001101011	0.96875	0.061969433433015114
353	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06010255495503826
354	0	1.0	1010110101010110000010100110101110101111010101100000101001101011	0.96875	0.054059280702799195
355	0	1.0	1010111101010110000010100111101110101111010101100000101001101011	0.96875	0.05932943799369003
356	0	1.0	1010111101010110000010100110101110101111110101100000101001101011	0.96875	0.07377189606210412
357	0	1.0	1010111101010110000010100111101110101111110101100000101001101011	0.9375	0.07811468935379563
358	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06012720263723785
359	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0669193113942115
360	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06720596068766371
361	0	1.0	1010111101010110000010100110101110101111011101100000101001101011	0.96875	0.07176192079013712
362	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.052666928592367906
363	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06756158223794681
364	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05156682772914832
365	0	1.0	1010111101010110100010100110101110101111010101100000101001111011	0.9375	0.07703207808102795
366	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08609790078123049
367	0	1.0	1010111101010110000010100100101110101111010101100000101011101011	0.9375	0.08139292029021153
368	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06669218658116255
369	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06733601929292865
370	0	1.0	1000111101010010000010100110101110101111010101100000101001101011	0.9375	0.07717477934677335
371	0	1.0	1010111101010110000010100110101010101111010101100000101001101011	0.96875	0.08012522052803354
372	0	1.0	1010101101010110000010100110101110101111010101100000101001101011	0.96875	0.07700173310672637
373	0	1.0	1010111101010110000010100110101010101111010101100000101001101011	0.96875	0.07997514185223223
374	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07509232182785326
375	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07421848968550945
376	0	1.0	1010101101010110000010100110101010101111010101100000101001101011	0.9375	0.08470551893667981
377	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06593931672978348
378	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05506534231557681
379	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05358372545791315
380	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04102651314736664
381	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03906951382998421
382	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05455315298868708
383	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06662291899288594
384	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04629667043825748
385	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0658008160431653
386	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05093025417751504
387	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04814670138027136
388	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06494506901262136
389	0	1.0	1010111101010110000010100110101110101111010101101000101001101011	0.96875	0.05282811968428243
390	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06598634544125266
391	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.058009012227940894
392	0	1.0	1010111101010110000010100110101110111111010101100000101001101011	0.96875	0.07038681174391355
393	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05490415122366229
394	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05361451947774563
395	0	1.0	1110111101010110000010100110101110101111010101100000101001101011	0.96875	0.0610964573828445
396	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0638738523240577
397	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06197136350198242
398	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05400567139911889
399	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04892027890554804
400	0	1.0	1010111101010110000010100110101110101111010111100000101001101011	0.96875	0.05615282342989656
401	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04330464788661671
402	0	1.0	1010111101010110000010100110101110101111010101100000101001001011	0.96875	0.045118945938253746
403	0	1.0	1000111101010110000010100110101110101111010101100000101001101011	0.96875	0.05770511987028097
404	0	1.0	1010111101010110000010100110001110101111010101100000101001101011	0.96875	0.059203979792152354
405	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0461655149446178
406	0	1.0	1010111101010110010010100110101110101111010101100000101001101011	0.96875	0.050490892386934286
407	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0319131321427742
408	0	1.0	1010111101010110000010100110101110101111010101100100101001101011	0.96875	0.038575641544096324
409	0	1.0	1010111101010110000010100111101110101111010101100000101001101011	0.96875	0.062475802921524416
410	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06329824498139124
411	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05736169875748622
412	0	1.0	1010111101010110000010100101101110101111010101100000101001101011	0.9375	0.05132314315889755
413	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.054642417735919456
414	0	1.0	1010111101010110000010000110101110101111010101100000101001101011	0.96875	0.05822738414992252
415	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05487428841055472
416	0	1.0	1010111101010100000010100110100110101111010101100000101001101011	0.9375	0.059450302614039226
417	0	1.0	1010111101110110000010100110101110101111010101100000101001101011	0.96875	0.07588477572117192
418	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06592137128748773
419	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06719500055194837
420	0	1.0	1010111101010110000010100110101110101111010101100000101001100011	0.96875	0.06231062295589388
421	0	1.0	1010111101010110000010100110101110101111010101100010101001101011	0.96875	0.09391112154426774
422	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.09182036606227952
423	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08533282370089645
424	0	1.0	1010111101010110000010100111101110101111010101100000001001101011	0.9375	0.07844286378671558
425	0	1.0	1010111101010110000000100110101110101111010101100000101001101011	0.96875	0.07817378749658711
426	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.076797773587884
427	0	1.0	0010111101010110000010100110101110101111010101100000101001101011	0.96875	0.0841969147200343
428	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08506592182920893
429	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07677906763127151
430	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07879801472858844
431	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06199189244893033
432	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05919323987333098
433	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.051929544521396524
434	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04992526654153154
435	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.044351216892980765
436	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.056224749774578704
437	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06585549932363972
438	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.052744552229152065
439	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.053869300774571235
440	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04420851562723537
441	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03725521577834719
442	0	1.0	1010111101010110000010100110101110001111010101100000101001101011	0.96875	0.04865211943826496
443	0	1.0	1010111101010110000010100110101110101111010101100000111001101001	0.9375	0.06436870324839723
444	0	1.0	1010110101010110000010100110101110101111010101100000101001101011	0.96875	0.054166767152690906
445	0	1.0	1010111101010110000010100110101110101111010101100001101001101011	0.96875	0.059776031617095354
446	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06313077096098432
447	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05950217485771027
448	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06587243301182069
449	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0851934474042215
450	0	1.0	1010111101010110000010100100101110101111010101101000101001101011	0.9375	0.06690206833000378
451	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06639665027201018
452	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07133468227119864
453	0	1.0	1010111001010110000010100110101110101111010101100000101001101001	0.9375	0.057622626391944716
454	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05751513994205301
455	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05409501359317605
456	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06426691409060752
457	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05410839176363352
458	0	1.0	1011111101010110000010100110101110101111010101100000101001101011	0.96875	0.06379668793688698
459	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07344602738954384
460	0	1.0	1010111101010110100010100110101110001111010101100000101001101011	0.9375	0.08659590880960966
461	0	1.0	1010111101010110010010100110101110101111010101101000101001101011	0.9375	0.09492400423828812
462	0	1.0	1010111101010110000010100110111110101111010101100000101001100011	0.9375	0.09994234655450768
463	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.10103844621509753
464	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.09269593179183389
465	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07856554667759323
466	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05651584959817152
467	0	1.0	1011111101010110000010100110101110101111010101000000101001101011	0.9375	0.07892399976944915
468	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07496116633421356
469	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06672933146598353
470	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08720397857845945
471	0	1.0	1010111101010110000010100110101110101111000101100000101001101011	0.96875	0.06834722360985239
472	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06222690322036568
473	0	1.0	0010111101010110000010100110101110101111010101100000101001101011	0.96875	0.05473158714480933
474	0	1.0	1010111101010110001010100110101110101111010101100000101001101011	0.96875	0.05530778012386618
475	0	1.0	1010111101010110000000100110101110101111010101100000101001101011	0.96875	0.06807340336390001
476	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05584354315616138
477	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07770594879788008
478	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06353633911628007
479	0	1.0	1011111101010110000010100110101110101111010101100000101001101011	0.96875	0.0697213540176243
480	0	1.0	1010111101010110000010100110101110101110010101100000101001101011	0.96875	0.06953137408939636
481	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.060607973013031856
482	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0657600767203769
483	0	1.0	1000111101010110000010100110101110101111010101100000101001101011	0.96875	0.04748594071036693
484	0	1.0	1010011101010110000010100110101110101111010101100000101001101011	0.96875	0.056034769846350745
485	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.050287983333779734
486	0	1.0	1010111101010110000010100110101110101111010001100000101001101011	0.96875	0.08192756809319564
487	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06940021859575667
488	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07104177978337343
489	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07869755826340612
490	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06854932680972256
491	0	1.0	1010111101010110000010100110101110101111010101100000101101101011	0.96875	0.06208420195462028
492	0	1.0	1010111101010110000010100110101110101111010101000000101001101011	0.96875	0.08346814597630703
493	0	1.0	1010111101010110000010100110101110101111000101100000101001101011	0.96875	0.0809288336515851
494	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06140034974050442
495	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06156666062498441
496	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06526620443448901
497	0	1.0	1010111101010110000010100110101110101111010101100000101001001011	0.96875	0.05918673672794463
498	0	1.0	1010111101010110100010100110101110101111010101100000101001111011	0.9375	0.06980492147275466
499	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06976334010237412
