generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010110010000010001010101100001000101000100000100010101011000	0.96875	0.40364289237212797
312	0	1.0	0100010110010000010001010101100001000101000100000100010101011000	0.96875	0.4124874694550417
313	0	1.0	0000011110110000010001010001101001000101000100000100010101011000	0.8125	0.4225490748375194
314	0	1.0	0000011110010000010001010101100001000101000100000100010101011000	0.90625	0.4168307351018058
315	0	1.0	0100000100010000010001010101100001000001000100000100010101011000	1.0	0.3699415944422671
316	0	1.0	1100000100010000010001010101100001001101000000000100010101011000	0.875	0.3631569024284891
317	0	1.0	0100000100010000000001010101100001000101000100000100010101011000	0.9375	0.32117091369452094
318	0	1.0	0000011110010000011001110101100011000101000100000100010101011000	0.8125	0.3242711467004583
319	0	1.0	0100010100010000010001010101100011000101000100000100010101011000	0.96875	0.3368817092694032
320	0	1.0	0100010110010000010001010101100001000111000100001100010101011000	0.90625	0.34511285053160506
321	0	1.0	1100010110010000010001010101100001000101000100000100010101011000	0.9375	0.34015204253419146
322	0	1.0	0100010100010000010001010101000001000101000100000100010101011000	0.96875	0.3554979333972087
323	0	1.0	0101000100010000010001010101100001000101000100000100010101011000	0.9375	0.327951521477648
324	0	1.0	1100011110010000010001010101100001000111000100000100010101011000	0.9375	0.33644148031867016
325	0	1.0	0100010100010000010001010101000001100101000100000100010101010000	0.96875	0.3261975893412348
326	0	1.0	0100010100000000010001010101100001000101100000000100010101011000	0.96875	0.2932838192929467
327	0	1.0	0100010100010000010001010101100001000111000100000100010001011000	0.9375	0.2670597632821115
328	0	1.0	0100010100010000010001010101000001000101000100000100110101011000	0.9375	0.2410973835432003
329	0	1.0	0100010100010000010001010101100001000111000100000100010101011000	0.96875	0.26516906745053515
330	0	1.0	0100010100010000010001010101100101000101000000000100010001011000	0.90625	0.2906205255117381
331	0	1.0	0100010100010000010000010101100001000101010100000000010001011000	0.875	0.24987253384427824
332	0	1.0	0100010100010000010001010101000101000101010100000100010111011000	0.875	0.23331351054584862
333	0	1.0	0100010100010000010001010101100001000101010100000100010101011000	0.96875	0.22752571963348284
334	0	1.0	0100010100010010010001010101100001000101000100000100010101011000	0.96875	0.24628040945420673
335	0	1.0	0100010100010100010001010100100001000011000100000100010101011000	0.875	0.2674863104367803
336	0	1.0	0100010100010000010001010101100001000101000100000100010101011000	1.0	0.2752824385107358
337	0	1.0	0100010100010000010001010101100001000101000100000100010101011100	0.96875	0.282606595824199
338	0	1.0	0100010100010000010001000101100001010101000100000100010101011000	0.9375	0.27554426627287804
339	0	1.0	0100010100010000010001010101100001001101000100000100010101011000	0.96875	0.2576380063595836
340	0	1.0	0100010100010000010001010101100001000101000100000100010101011000	1.0	0.24194975444730238
341	0	1.0	0100010100010000010001010101100001000001010100000100010101011010	0.90625	0.2188248519978951
342	0	1.0	0100010100010000010001010101100001010101000000000100010101011000	0.9375	0.23877014027940147
343	0	1.0	0100010000000000010001010101100001000100000100000100010101011000	0.96875	0.2378753834945979
344	0	1.0	0100010100010000010000010101100001000101000100000100010101011010	0.9375	0.2796542535564192
345	0	1.0	0000010100010000010001000101100001010101000100000100010011011000	0.90625	0.2910648062437116
346	0	1.0	0100010100010000010001010101100001000111000100000100010101011000	0.96875	0.2729834335358948
347	0	1.0	1110010100010000010001010001000001000101000100000100010101011000	0.875	0.2870506463707939
348	0	1.0	0110110100000000010001010100100001000101000100000100010101001000	0.90625	0.3035830494505532
349	0	1.0	0100010100010000010001010100100001000101000100000100010101001000	1.0	0.3135343194103465
350	0	1.0	1100010100010000010001010101100001000111000100000100010101011000	0.9375	0.310264729206715
351	0	1.0	0100010101010000010001010100100001000101000100000100010101001000	0.96875	0.29174635826476064
352	0	1.0	0100010101010000010001010100100001000101000100000100010101001000	0.96875	0.2778582755652063
353	0	1.0	0100010100010000010001010001100001000101000101000100010101011000	0.9375	0.23049417460073193
354	0	1.0	0100010100010000010011010101100001000101000100000100010101011000	0.96875	0.2248995108283703
355	0	1.0	0100010100010000010011010101100001000101000100000100010101011000	0.96875	0.24935406141994398
356	0	1.0	0100010100010000010001011101100001000101000100000100010101011000	0.96875	0.2416091430988156
357	0	1.0	0100010100010001010001010101100001000101000100000100010101011000	0.96875	0.24645534248965373
358	0	1.0	0100010110010011010001010001100001100101000100000100010100011000	0.875	0.23306604370581652
359	0	1.0	0100010100010000010001010111100011000101000100000100010101011000	0.9375	0.22977788222228532
360	0	1.0	0100010100010001010001010101100001000101000100000100110101011000	0.9375	0.26168305884132703
361	0	1.0	0100010100010000010001010101100001000101000100000100010101011100	0.96875	0.23723037352364995
362	0	1.0	0101010100010000010001010100100101000101000100000100010101011000	0.90625	0.22972614177008627
363	0	1.0	0100010100010000010001010101100000000101000100000100010101011000	0.96875	0.25421632842953745
364	0	1.0	0100010100010000010001010101100000000101000100000100010101011000	0.96875	0.26488768759773595
365	0	1.0	0100010100010000010001010101100001000001000100000000010101011000	0.9375	0.2776640399489381
366	0	1.0	0100010100010000010001010101100001000101010100001100010101011000	0.9375	0.2843760532536514
367	0	1.0	0100010100010000010001010101100001000101000110000100010101011000	0.96875	0.3025915008440376
368	0	1.0	0100010100010000010101010101100001000101000100000100010101011101	0.90625	0.3212579380525503
369	0	1.0	0100010110010000010011110101100001100101000100000100010101111100	0.8125	0.34370674625968767
370	0	1.0	0100010100010000010001010101100001000101000110000100010101011000	0.96875	0.33641913866595596
371	0	1.0	0100010110010000010001011101100001000101000100000100110101011000	0.90625	0.3469885708995615
372	0	1.0	0100010100010000010001010101100001000101000110000100010101011000	0.96875	0.3536256802167574
373	0	1.0	0100110100010000010001010101100001000101000100010100010101011000	0.9375	0.36780104830029786
374	0	1.0	0100010000010000010001010001100001000101100110100100010101011000	0.84375	0.3777026668550745
375	0	1.0	0100010100000000010101010101100001000101000100000000010001001000	0.84375	0.34911419452717224
376	0	1.0	0100010110000000010001010101100001000101000110000100010101011000	0.90625	0.34512450814797707
377	0	1.0	0100010101010000010101010001100001000101000110000100010101011000	0.90625	0.3793654594016484
378	0	1.0	0101010110010000010101010101100001000101100110100100010101011000	0.875	0.3638713054896529
379	0	1.0	0100010100000000010001010101100001000101000100000100010101010000	0.9375	0.3892606195602751
380	0	1.0	0100010100010000010100010101100001000101000110000100010001011000	0.875	0.3884608804222888
381	0	1.0	0100010110011000010001010101110001010101000110000100010101011000	0.90625	0.3834470054147461
382	0	1.0	0100010100010000010001110101100001000101000111000100000101011000	0.875	0.35974510414390654
383	0	1.0	0110010100010000010001010001100001000101000110000100010001001000	0.84375	0.37878560987583076
384	0	1.0	0100010100010000010100010101100001000111000100000100010101011000	0.90625	0.38295508109743254
385	0	1.0	0100010100010000010001010101100001010101000110000000010001011000	0.875	0.3772070893436298
386	0	1.0	0100010100010000010001000101100001000101000110001000010001011000	0.90625	0.36394382335202896
387	0	0.95	0100010100010000010100010101100001010101000110000100000101001000	0.875	0.3912724318491509
388	0	1.0	0100010100010000010001010001100001010101000100100100010101011000	0.90625	0.40133628847050734
389	0	0.95	0111010100111000010001010001100001000001000110000101010001001000	0.78125	0.4193192142138978
390	0	1.0	0111010100011000011001010001110001000101000100000110010000011000	0.84375	0.4325178273943541
391	0	1.0	0100010100010000010001010001100001110101100100000100010100011000	0.90625	0.4210154385428266
392	0	0.95	0100010100011000010001010101100001110101000110100100010101011000	0.90625	0.4004015349592781
393	0	1.0	0111010100011000011001010101100001110101000110000100010101011000	0.96875	0.38606382318736976
394	0	1.0	0100010100010000010101010101100001000101000100000110010101011000	0.9375	0.366544985459068
395	0	1.0	0100010100010000010001000101100001000101000100000100010001011000	1.0	0.33883714356005906
396	0	1.0	0100010100010000010101010101100001000101000100000110010101011000	0.9375	0.3363406030967372
397	0	1.0	0100010100010000010101010001100001000101000100000110010101011000	0.90625	0.33878984366267323
398	0	1.0	0100110100010000010101010101100001010101000000000100010101011000	0.875	0.31836283067128585
399	0	1.0	0101010100010000010001010001100000010101000100000100010101011000	0.9375	0.30331232378332834
400	0	1.0	0100010100010000010001010001100001000101000100000100010101000000	0.90625	0.2962245838118958
401	0	1.0	0101010100010000010001010001100001000101000100000100010101011000	0.9375	0.3189889463720384
402	0	1.0	0100110100010000010001010001100001001101000100000010010100011000	0.9375	0.3278700224687722
403	0	1.0	0100010100010000010001010101100001000101000010000100010101011000	0.9375	0.3504044130836746
404	0	1.0	1100000100010000011001010101100001000101000110000100010101011000	0.875	0.35407930814044764
405	0	1.0	0100010100010000010001010001100101000001000000000100010101011000	0.875	0.3773140540590633
406	0	1.0	0100010101010000010001010101100001000101000111000100010101011000	0.90625	0.3603878378946293
407	0	1.0	0100010101010000010001110101100001000101000101000100010101001000	0.875	0.35665773713476745
408	0	1.0	0100010100010001010001110101100001000101000101000100010101001000	0.875	0.3610122584080839
409	0	0.95	0100010100010000011001010101100001000101000110010100010100111000	0.84375	0.36213850471102865
410	0	1.0	0100010100010001010001010000000000000101000110010100010101011000	0.84375	0.36707038495431393
411	0	0.95	0100110101010000010001010001100101000101000100000100010101001000	0.84375	0.34779355800557465
412	0	1.0	0100010100010000010001010101100101000101000000000100010001011000	0.90625	0.3341748568028542
413	0	1.0	0100000100010000010001010101100001000101000100000100010101001000	0.9375	0.3539282572424435
414	0	1.0	0100110100010000010001010101100001000101000100000100010101011000	0.96875	0.35038013586030897
415	0	1.0	0101010100010000010001010101100101000101000000000100010101011100	0.875	0.36385638850598456
416	0	1.0	0000010100010000010011010101100001000101000100000100010101011000	0.9375	0.34349810097245415
417	0	1.0	0101010101010000010001010101100101000101000100000100010101011000	0.90625	0.36086564544539823
418	0	1.0	0100010110010000010001010001100101000101000100010100010100000000	0.875	0.36905371997292885
419	0	1.0	0101010100010001010001010101100001000001000100000100010101011000	0.90625	0.35722456778645856
420	0	1.0	0101010100010000010001010001100001000101000100000100010100001000	0.9375	0.3503554198853005
421	0	1.0	0000010101010001010001010101100000000101000100000100010101011000	0.9375	0.334400314866897
422	0	1.0	0100010100010001011001010001000100000101000100010000010100001010	0.8125	0.3330257945688446
423	0	1.0	0100010100010000010001010001100101000101000100010100010110001001	0.90625	0.342008058767714
424	0	1.0	0100010101010001010001010101100101000101000100000110010101011010	0.84375	0.3579891686008722
425	0	1.0	1101010100010001010001010101000000000101010100010100010100011000	0.8125	0.3634011857584968
426	0	1.0	0100010100010000000001010001100111000101000100010100010100001000	0.84375	0.3691229924533891
427	0	1.0	0100010100010001010001010001100101000001000100000100010100011000	0.90625	0.3606981856551595
428	0	1.0	0100010100010000000001010001100111000101000100010100010100000000	0.84375	0.36023494068123646
429	0	1.0	0100010101110001010001010101100001000101010100001100010101011000	0.90625	0.3627558322102433
430	0	1.0	0100010100010001010001010011100101000001000110000100010100000000	0.84375	0.37435927330596064
431	0	1.0	0100010100010000000001000001100111001101000100000100010100001000	0.8125	0.3778219987204686
432	0	1.0	0100010100010001010001010101100101000101010110000100010101011000	0.90625	0.37813344968122914
433	0	1.0	0100010100010000010001010001100101000101000100010100010100000000	0.90625	0.36973085972339853
434	0	1.0	0100010100010000010001010101100101000101000100010100010001001100	0.84375	0.3948494207526043
435	0	1.0	0100010100010001010001010101100101000101010100000100010101011000	0.90625	0.3908355853508208
436	0	1.0	0100010100010000010001010101100101000101000100010100010101111000	0.90625	0.36942717830056626
437	0	1.0	0101010111110101010001010001101001000101000100010100010100011010	0.84375	0.38449812996930255
438	0	1.0	0101010100010000010001000001100111001101000100000100010000001001	0.875	0.4116735032756514
439	0	1.0	0100010100010001010001010001101001000101000100010100010100001001	0.90625	0.37860341619218374
440	0	1.0	0100010100010001011001010100101001000101000100000100010101011010	0.90625	0.3712284363088434
441	0	1.0	0100010100010001010001010001101001000101000100000100010101011010	0.9375	0.3548023767235192
442	0	1.0	0100010100010000010001010001100101001101000100000101010101011001	0.90625	0.3655365893067034
443	0	1.0	0100010100010001011001010100101001000101000100000100010101011010	0.90625	0.37683277352166267
444	0	1.0	0100010100010001010001010001101001000101000100010100010100000010	0.9375	0.3731576183136588
445	0	1.0	0100010100010001010001010000100101000101000100010100010100001001	1.0	0.37790690754199846
446	0	1.0	0100010100010001110001010001101001000101010100010100010101011010	0.90625	0.3877221712370288
447	0	1.0	0101010100010001011001010100101001001101000100000100010101011010	0.84375	0.36838361125638275
448	0	1.0	0101010101010001010001010001101001000101010100010100010101011010	0.9375	0.35662582804928533
449	0	1.0	0101010101010001010001010001101001000101010100010100010101011010	0.9375	0.35029662523171445
450	0	1.0	0101010100010001010001010101100001000101000100000100110101011010	0.875	0.3444508902767058
451	0	0.95	0101010100010001010001010101100001010101000101010100010100001001	0.875	0.3582271987117462
452	0	1.0	0100010100010001010011110101100001000101000100010100111100001001	0.90625	0.34685863081195056
453	0	1.0	0100010100010001010001010000100001000101000100000100010100000010	0.90625	0.3481667452024654
454	0	1.0	0100010101010001010001010001100001000101000100000100010101000001	0.875	0.34581647948584526
455	0	0.95	0101010100010001010001010000100000000101000100000100010100000010	0.84375	0.3694224794844326
456	0	1.0	0100010100010001010001010000101001000101000100010101010100000010	0.9375	0.3297268505449058
457	0	1.0	0100010100010001010001010000101001000101000100010101010100000010	0.9375	0.3210861183555008
458	0	1.0	0101010100010000010001010001100101000101000100000100010100001001	0.9375	0.3451218232609026
459	0	1.0	0100010100010001010001010001101001000101000100010100010101001010	0.9375	0.3427323573599759
460	0	1.0	0101010101010001110001010001100001000101000100000100000100010001	0.8125	0.3597749658191398
461	0	1.0	1100010100010001110001010001100001000101000100000100000100010001	0.875	0.381730465433474
462	0	1.0	0100010100010001010001010001100001000101000100100100010100001001	0.875	0.38238778964963005
463	0	1.0	0100010100010000010001010001100101000101000100000100010100010101	0.9375	0.4033371940240803
464	0	1.0	0100010100010001010001000000100001000101000100000100010100010011	0.84375	0.4021469200876103
465	0	1.0	0100010100010001010001010001100001000101000101010100010100001001	0.90625	0.4124701703139699
466	0	1.0	0100010100010000010001010001100101000101000100000111010100010001	0.90625	0.4173122243986161
467	0	1.0	0100010101010000110001010001101101000101100100001110000101011101	0.78125	0.4095964872854716
468	0	1.0	0100111101010101010001010001100001000101000101010100010100011001	0.875	0.43385845081893765
469	0	1.0	0100010100010000010001010001100001000100000100000100010100010001	0.90625	0.4127932301672012
470	0	1.0	0100010100010000010000010000000100000101000000000100010100000001	0.90625	0.4136850298670531
471	0	1.0	0100010100010001010001010000100001000101000101010100010100011010	0.90625	0.4246763057238638
472	0	1.0	0100010000010001010001110001000100000101000000000100010100000001	0.84375	0.40849323792795045
473	0	1.0	0100000000110001010001010001100001000101000100010100010100011100	0.875	0.4078931952545791
474	0	1.0	0110010100010001010001010001100001000101000101010100010100010100	0.875	0.3801899857888546
475	0	1.0	0100010000010001010001110001000100000101000000000100010100000011	0.8125	0.3793312898947462
476	0	1.0	0110010100011000010001010001100001000101000100000100010100010001	0.90625	0.4233098788431148
477	0	1.0	0100011100010000010001010001100001000101000100000100010100011100	0.9375	0.42116609779107883
478	0	1.0	0000010100010000010001010001100001000101000101010100010110011100	0.84375	0.41514359507522486
479	0	1.0	0100010100010000011001010001100001000101000100000100010100010001	0.90625	0.41206577766798436
480	0	1.0	0100010100010000010011010000110101000001000100000100010100000101	0.90625	0.41165055544835166
481	0	1.0	0100010100010001010011010001100001000101000100000100010100011100	0.90625	0.4160563873752334
482	0	1.0	0110010100010000010001010001001001010101000000100100010100010101	0.8125	0.4411131204702693
483	0	1.0	0100010100010001010001011001100001000101000100010100010100010000	0.9375	0.46256490922959903
484	0	1.0	0100010100010000011001010001001001000101000100000100011100010000	0.90625	0.416978569393693
485	0	1.0	0100010100110000010011010101001001000101001100000101011100010001	0.8125	0.40691091436446164
486	0	1.0	0100010100010001010001011001100101000101000110010100010100011100	0.875	0.40466450722599556
487	0	1.0	0000011100010001010001010001001000000111000101010100010101010000	0.90625	0.4230221679501439
488	0	1.0	0100010100010000010001011000100101000101000110010100010100011100	0.84375	0.41695281369281734
489	0	1.0	0100011100010001010101010001001000000111000101010100010101010000	0.84375	0.42087673635112416
490	0	1.0	0000010100010001010000010001001000000111000100000100010100010000	0.875	0.40817378176471497
491	0	1.0	0100010100010000010011010001101101000101000000000100110110010000	0.84375	0.416569829940558
492	0	1.0	0100010100010001010001011001001101000100000100000100010010010001	0.875	0.4355669486187791
493	0	1.0	0100010000010011010001010001100101000101000110010100011100010000	0.84375	0.44826395401809166
494	0	1.0	0000011100010001010001011001001001010101000100000100010100011100	0.75	0.4722092627854711
495	0	1.0	0000011100010001010000000001001000000111000100010100010000010000	0.9375	0.458282781501413
496	0	1.0	0100010100010000010001010001000001000101000100000100110100010101	0.90625	0.4423567772551548
497	0	1.0	0100010100010000010001010001111101000101000100110100010100010100	0.84375	0.46710616889718176
498	0	1.0	0100010100010000011011010011000101000100000000000100010100010001	0.84375	0.47835996154894705
499	0	1.0	0110010100010011010001010001000001100101000100000100010100010000	0.9375	0.45607898072738345
