generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100001111101001100010110101111001000011111010011000101101011010	0.96875	0.10251931735870162
314	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0972745863953588
315	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10053604491036351
316	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10951259892962012
317	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11901419734776097
318	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.12507901803110535
319	0	1.0	0100001111101001100010110101101001000001011010011000101101011010	0.9375	0.13144532842712395
320	0	1.0	0100001111101001100010110101101001100011111010011000101101011010	0.96875	0.12168317887792628
321	0	1.0	0100001111101001100010110101101001100011111010011000101101011010	0.96875	0.13294655864273297
322	0	1.0	0100001111101001000010100101101001000010111010011000101101011010	0.90625	0.15080844954893552
323	0	1.0	0100001111101001100010110101101001010011111110011000101101011010	0.9375	0.1163178111981281
324	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1212251295131341
325	0	1.0	0100001111101001100110110101101001000011111010011000101101011010	0.96875	0.12544585804887096
326	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11312906942897885
327	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.103057691434697
328	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09643510379057095
329	0	1.0	0100001111101001100010110101101001000011111010010000101101011010	0.96875	0.09973230671435003
330	0	1.0	0100101111101001100011110100101001000011111010011000101101011010	0.90625	0.12459601402688525
331	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.14108480462036693
332	0	1.0	0100001111101001100010110111101001000011111010011000101101011010	0.96875	0.1291229502851986
333	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11352615711862134
334	0	1.0	0100101111101001100010110101101001000011111010011000101101011010	0.96875	0.10666252082360755
335	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11293121003682227
336	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11033229949062015
337	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08190378568929377
338	0	1.0	0100101111101001100010110101101001001011111010011000101101011010	1.0	0.07726394875566324
339	0	1.0	0100001111111001100010110111101001000011111110011000101101011010	0.96875	0.08866085241558101
340	0	1.0	0100001111101001100010110101101001000010111010011000101101011010	0.96875	0.10678543844412468
341	0	1.0	0110001111101001100010110101101001000011111010011000101101011010	0.96875	0.1323768016629246
342	0	1.0	0110001111101001100010110101101001000011111010011000101101011010	0.96875	0.13962281332295295
343	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.12961511524519653
344	0	1.0	1100001111101001100000110101101001000011011010011000101101011010	0.90625	0.08747752596181778
345	0	1.0	0100001101101001100010110101101001000010111010011000101101011010	0.9375	0.09397869308332368
346	0	1.0	0100001111101001100010110101101001000011111010011000101101010010	0.96875	0.10911808367868191
347	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10263207836451471
348	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11762947259839902
349	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10258041775171675
350	0	1.0	0100001111101001100010110101101000000011111010011000101101011010	0.96875	0.09464367896786877
351	0	1.0	0100001101101001100010110101101001000011111010011000101101011010	0.96875	0.09616987191434576
352	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10678328748745827
353	0	1.0	0100001111101001100010110101101001000011011010011000101101011010	0.96875	0.10836551639480199
354	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09836188012676414
355	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10419295789283943
356	0	1.0	0100001111101001100010110101111001000011111010011000101101001110	0.96875	0.11784857506075912
357	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09698752903000621
358	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08070826222281134
359	0	1.0	0100001111101001100010110101101001000011111010011010101101011010	0.96875	0.08619899094247595
360	0	1.0	0100001111100001100010110101101001100011111010011000101101011010	0.9375	0.09046388095547594
361	0	1.0	0100001111101001100010110111101001000011111010011000101101011010	0.96875	0.0851729250826539
362	0	1.0	0100001111101001100010110101101001000011111010011000101101001010	0.96875	0.08815543435758742
363	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09269011371693561
364	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09029215924334008
365	0	1.0	0100001111101101100010111101101001000011111010011000101101011010	0.9375	0.10514544153134985
366	0	1.0	0100001111101001100010110101101000000011111010011000101101011010	0.96875	0.10251028729195362
367	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09000499232453175
368	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10800520597093353
369	0	1.0	0100001101101001100010110101111001000011111010011000101101011010	0.9375	0.10747237402169406
370	0	1.0	0100001111101001100010110101101001000011111010011000101101001010	0.96875	0.11979466539833712
371	0	1.0	0100001111101001100010111101101001000011111010011001101101011010	0.9375	0.10664408693492995
372	0	1.0	0100001111101001100010101101101001000011111010011000101101011010	0.9375	0.10853913722016421
373	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11537042930030379
374	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08735335577475849
375	0	1.0	0100001111101101100010110101101001000011111010011000101101011010	0.96875	0.09094691565192689
376	0	1.0	0100001111101001000010110101101001000011111010011000101101011010	0.96875	0.11361765146940703
377	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11869454977186854
378	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.1287792758398467
379	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.13457254668001345
380	0	1.0	0100001111101001100010110101101101000011111010011000101101011010	0.96875	0.11285382094249181
381	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11288398161322853
382	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11427980308916533
383	0	1.0	0100001111101001100010110101101001000011111010011000101001011010	0.96875	0.0908441204538392
384	0	1.0	0100001111101001100010110101101001000011111010011001101101011010	0.96875	0.08170755256669282
385	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08601613599033252
386	0	1.0	0100001111101001100010110111101001000111111010011000101101011010	0.9375	0.0812566450040064
387	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06816936695326667
388	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07340348197775391
389	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08610356833921312
390	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08982758704575003
391	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.09079099331135297
392	0	1.0	0100001111101001100010110101101001000011111010011000101101001010	0.96875	0.09428273662888531
393	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10887555735458877
394	0	1.0	0100001111101001100010110101100001000011111010011000101101011010	0.96875	0.0908551239255261
395	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08231219718521264
396	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08631262373000058
397	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0794933928379866
398	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07927499800442436
399	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1020107177139637
400	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10986847432140466
401	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.12547603714092267
402	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11632789036600742
403	0	1.0	0100001111101001100010110100101001000011111010011000101101001010	1.0	0.10547655845048128
404	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11020097121181315
405	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10769049652860617
406	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.120469166094219
407	0	1.0	0100001111101001100010110101101001000011111010011000101101111010	0.96875	0.10036832776148197
408	0	1.0	0100001111101001100010110101101001100011111010011000101101011010	0.96875	0.08782258037844676
409	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0819454623980168
410	0	1.0	0100001111101001110010110101101001000011111010011000101101011010	0.96875	0.08867907178596736
411	0	1.0	0100001111101001100010110101101001000011111010011000100101011010	0.96875	0.08579463335483382
412	0	1.0	0100001111101001001010110101101001000011111010011000101101011010	0.9375	0.10092243074635965
413	0	1.0	0100001111101001100010110101101001001011111010011000101101011010	0.96875	0.09866013859527067
414	0	1.0	0100001111101001100010110101101001001011111010011000101101010010	0.9375	0.07936933203314597
415	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07395130885667799
416	0	1.0	0100001111101001101010110101101001000011111010011000101101011010	0.96875	0.07164215988070145
417	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07983412070444079
418	0	1.0	1100001111101001100010110101101001000011111010011000101101011010	0.96875	0.09192112977284739
419	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10283570691898299
420	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10603696916497606
421	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08124371587907979
422	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0943776033298772
423	0	1.0	0100001111101001100110110101101001000011111010011000101101011010	0.96875	0.0904226925871567
424	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09334809055797255
425	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07059087222068701
426	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08765596011794002
427	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09672209219416932
428	0	1.0	0100001111101001100010110101101101000011111010011000101101011010	0.96875	0.1306334785254541
429	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10948110984695686
430	0	1.0	0100001111101001101010110101101001000011111010011000101101011010	0.96875	0.09406241172635577
431	0	1.0	0100001111101001101010110101101001000011111010011000101101011010	0.96875	0.09508571640334111
432	0	1.0	0100001011101001100010110101101001000011111010011000101101011010	0.96875	0.09869883230282261
433	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.087726330324634
434	0	1.0	0100001101101001100010110101101001000011111010011000101101011010	0.96875	0.08263004672434009
435	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0694537504526122
436	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.1010576976599938
437	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10356059378733296
438	0	1.0	0100001111111001100010110101101000000011111010011000101101011010	0.9375	0.11015386533449789
439	0	1.0	0100001111101001100010110101101001000011111000011000101101011010	0.96875	0.09175993868093285
440	0	1.0	0100011111101001100010110101101001000011111010011000101101011010	0.96875	0.11248477350904583
441	0	1.0	0100001111101001100010110101001001000011111010011000101101011010	0.96875	0.13305478379977115
442	0	1.0	0100001111101001100010110101101001000011111010011000001101011010	0.96875	0.12075265064367946
443	0	1.0	0100001011101001100010110101101001000010111010011000101101011010	1.0	0.11363153830756727
444	0	1.0	0110001111101001100010110101101001010011111010011000101101011010	0.9375	0.10681586058427235
445	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11516166730694775
446	0	1.0	0000001111101001100010110101101001000011111010011000101101011010	0.96875	0.1098858127239549
447	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11757857899317958
448	0	1.0	0100001111101001100000110101101001000011111110011000101101011010	0.9375	0.10868518967721996
449	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09148847364693964
450	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0994805342191015
451	0	1.0	0100001111101001100010110101101001000011111010011000111101011010	0.96875	0.12427323160272682
452	0	1.0	0100001011101001100010110101101001000111111000011000101101011010	0.90625	0.12003292894832733
453	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09987061298448015
454	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08954989512673409
455	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07566364496535803
456	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06913831232284656
457	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06896171056507608
458	0	1.0	1100001111101001100010110101101001000011111010011000101101011010	0.96875	0.0685199604738726
459	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10021981244571106
460	0	1.0	0100001111101001100010110101101001010011111010011000101101011010	0.96875	0.10104048432990541
461	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11448763949446669
462	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0956093189363499
463	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10873187062785307
464	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08738384041856422
465	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09309371630778926
466	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07801982265280374
467	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.06634294562998735
468	0	1.0	0100001111101001100010110101111001000011111010011000101101011010	0.96875	0.08417719025649588
469	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.07192785774363797
470	0	1.0	0100001111101001100010110111101001000011111010011000101101111010	1.0	0.07839298259874025
471	0	1.0	0100001111101001100010110101101001000011111010011000101101011000	0.96875	0.09218998823667471
472	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09335391183004033
473	0	1.0	0100001111101001100010010101101001000011111010011000101101011010	0.96875	0.09537628753259886
474	0	1.0	0100001111101001100110110101101001000011111010011000101101011010	0.96875	0.09423103717038155
475	0	1.0	0100001111101001100010110101101001000011110010011000101101011010	0.96875	0.09047695995398919
476	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0914852861067346
477	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09852895589369508
478	0	1.0	0100001111101001100010110101101001000011111000011000101101111010	0.9375	0.11412108987486067
479	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10805233235301831
480	0	1.0	0100001111101001100010110101101001000011111010011000101101011000	0.96875	0.10356812581005977
481	0	1.0	0100001111111001101010110101101001000011111010011000101101011010	0.9375	0.10579337993306778
482	0	1.0	0100001111101001100010110101101001000011111110111000101001011010	0.90625	0.11542231277331542
483	0	1.0	0100001011100000100010110101101001000011101010011000101101011010	0.875	0.11902272590045714
484	0	1.0	0100001111101001101010110101101001000011111010011000101101011010	0.96875	0.10714191122812444
485	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10457205307110128
486	0	1.0	0100001111111001100010110101101001000011111010011000101101011010	0.96875	0.10924134237342743
487	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10696349220837453
488	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10650537504227062
489	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10439084019657668
490	0	1.0	0100001111101001100010111101101001000011111010011000101101011010	0.96875	0.10927707526380433
491	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11080350717161762
492	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.11071702114278756
493	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10627536798003287
494	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.0936231486988867
495	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.09145614166161542
496	0	1.0	0100001011101001100010110101101000000011011010011000101101011010	0.90625	0.0881745572518736
497	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.08255242308755592
498	0	1.0	0100101111101001100010110101101001000011111010011000101101011010	0.96875	0.08729283861132257
499	0	1.0	0100001111101001100010110101101001000011111010011000101101011010	1.0	0.10147467842130493
