generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100011101001001001111011100111101000111110010010011110111001111	0.96875	0.014020512127208328
313	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.031479640429462746
314	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02853489654030454
315	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
316	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02622672620277963
317	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.028041024254416656
318	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
319	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
320	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
321	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.027214470774555403
322	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
323	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
324	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
325	0	1.0	0100011111001001001111011100101101000111110010010011110111001111	0.96875	0.03034919459194157
326	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03793906799246304
327	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
328	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01896953399623152
329	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017155235944594494
330	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012206214075571301
331	0	1.0	0100011111001001001101011100111101000111110010010011110111001111	0.96875	0.009071490258185134
332	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02622672620277963
333	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
334	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
335	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024906300437030487
336	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.020783832047868545
337	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
338	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
339	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.023728575937026746
340	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02853489654030454
341	0	1.0	0100011111001001001111011100111101000111110010010011110011001111	0.96875	0.02573285391689174
342	0	1.0	0101011111001001001111011100111101000111110010010011110111001111	0.96875	0.028041024254416656
343	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026226726202779625
344	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
345	0	1.0	0100011111001001001111011100111101000111110010010001110111001111	0.96875	0.014514384413096215
346	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
347	0	1.0	0100011111001001001111011100111101000111110010011011110111001111	0.96875	0.024365149488660035
348	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
349	0	1.0	0100011111001001001111011100111101000111110010011011110111001111	0.96875	0.014020512127208328
350	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01696525601636653
351	0	1.0	0100011111001001001111011100111101010111110010010011110111001111	0.96875	0.023918555865254713
352	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
353	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
354	0	1.0	0100011111001001001111010100111101000111110010010011110111001111	0.96875	0.025400172722918377
355	0	1.0	0100011011001001001111011100111101000111110010010011110111001111	0.96875	0.024906300437030487
356	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026720598488667514
357	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02902876882619243
358	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
359	0	1.0	0100011111001001001111011100111101100111110010010011110111001111	0.96875	0.016328682464733242
360	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032990046123439844
361	0	1.0	0100011111001001001111011100111101100111110010010011110111001111	0.96875	0.028487617877821978
362	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
363	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0244124281511426
364	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
365	0	1.0	0100011111001001001111011100111101000011110010010011110111001111	0.96875	0.01946340628211941
366	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017649108230482383
367	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
368	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
369	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.011522361861455449
370	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
371	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
372	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
373	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026036746274551666
374	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017155235944594494
375	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
376	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.009071490258185134
377	0	1.0	0100011111001001001111010100111101000111110110010011110111001111	0.9375	0.03529821646096476
378	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0244124281511426
379	0	1.0	0100011111001001001111011100111101000111100010010011110111001111	0.96875	0.02358587467128135
380	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019463406282119407
381	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
382	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
383	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02259813009950557
384	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
385	0	1.0	0100011111001001001111011100111101010111110010010011110111001111	0.96875	0.024412428151142602
386	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024906300437030487
387	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
388	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
389	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
390	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
391	0	1.0	0100011111001001001111011100111101000111110010011011110111001111	0.96875	0.025400172722918377
392	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
393	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.007257192206548108
394	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
395	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
396	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
397	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010391916023934274
398	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.009071490258185134
399	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
400	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
401	0	1.0	0100011111000001001111011100111101000111110010010011110111001111	0.96875	0.021771576619644323
402	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03397779069521562
403	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019463406282119407
404	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017155235944594494
405	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
406	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025732853916891743
407	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02902876882619243
408	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02936145002016579
409	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01896953399623152
410	0	1.0	0100011111001001001111011100111101000111110110010011110111001111	0.96875	0.021771576619644323
411	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845356
412	0	1.0	0000011111001001001111011100111101000111110010010011110111001111	0.96875	0.03117574807180282
413	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
414	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
415	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.00808374568640936
416	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
417	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.020783832047868548
418	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
419	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
420	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
421	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.007257192206548108
422	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
423	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
424	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
425	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.031175748071802817
426	0	1.0	0100011111001001001111011100111101000111110010010011110111001101	0.96875	0.0244124281511426
427	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0244124281511426
428	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03348391840932773
429	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.030843066877829457
430	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02999802357179908
431	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0273571720403008
432	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845356
433	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845356
434	0	1.0	0100011111001001001111011100111101000111110010010011110011001111	0.96875	0.019957278568007296
435	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0244124281511426
436	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
437	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
438	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
439	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.030681875785914935
440	0	1.0	0100011111001001001111011000111101000111110010010011110111001111	0.96875	0.020783832047868545
441	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.020783832047868548
442	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.018779554068003558
443	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.022598130099505575
444	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029855322306053683
445	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02853489654030454
446	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019463406282119407
447	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02985532230605368
448	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02853489654030454
449	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02754715196852877
450	0	1.0	0100011111001011001111011100111101000111110010010011110111001111	0.96875	0.021277704333756434
451	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03480434417507687
452	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0273571720403008
453	0	1.0	0100011111001001001111011100111101000110111010010011110111001111	0.9375	0.01814298051637027
454	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
455	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.023092002385393464
456	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03249617383755196
457	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.018779554068003558
458	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
459	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03529821646096476
460	0	1.0	0100011111001000001111011100111101000111110010010011110111001111	0.96875	0.02853489654030454
461	0	1.0	0100011111001001001111011100111101000111110010010011110111000111	0.96875	0.0244124281511426
462	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017155235944594494
463	0	1.0	0100011111001001001111011100111101000111111010010011110111001111	0.96875	0.016328682464733242
464	0	1.0	0100011111001001001111011100111101000111110010010001110111001111	0.96875	0.021277704333756434
465	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02490630043703049
466	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.04269810993325827
467	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.030681875785914928
468	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
469	0	1.0	0100011111001001001111011100111101001111110010010011110111001111	0.96875	0.01764910823048238
470	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026720598488667514
471	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029855322306053683
472	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
473	0	1.0	1100011111001001001111011100111101000110110010010011110111001111	0.9375	0.019957278568007296
474	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.027547151968528766
475	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
476	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
477	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01896953399623152
478	0	1.0	0100011111001000001111011100111101000111110010010011110111001111	0.96875	0.019957278568007296
479	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
480	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
481	0	1.0	0100011111001001001111011100111101000111110010010011111111001111	0.96875	0.019957278568007296
482	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026720598488667514
483	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
484	0	1.0	0100011110001001001111011100111101000111110010010011110111001111	0.96875	0.015834810178845356
485	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.028362159676284304
486	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.031812321623436106
487	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02259813009950557
488	0	1.0	0100011111001001001111011100111101000111110010010011100111001111	0.96875	0.020783832047868545
489	0	1.0	0100011111001000001111011100111101000111110010010001110111001111	0.9375	0.01764910823048238
490	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02917147009193783
491	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
492	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
493	0	1.0	0100011111001001001111010100111100000111110010010011110111001111	0.9375	0.019957278568007296
494	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
495	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.016328682464733242
496	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
497	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
498	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01896953399623152
499	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
