generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10851112641391197
315	0	1.0	0100011011010111111001100011100001000110110101111100011000111000	0.96875	0.09540105686249117
316	0	1.0	0100011011010111110001100011100001000110110101111000011000111000	0.96875	0.10830264261493384
317	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09441389212252502
318	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09237301597398549
319	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08084526619645474
320	0	1.0	0100011011010111110001100011100001000110110100111100011000111000	0.96875	0.09383614300547999
321	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07991049757926352
322	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06408847993448527
323	0	1.0	0100011011010111110001100011100001000110110101011100011000111000	0.96875	0.08652082536088784
324	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07837072554943644
325	0	1.0	0100011011010111110001100011100001000110110101111100011001111000	0.96875	0.07139920399788892
326	0	1.0	0100011011010111110001110011100001000110110101111100011000111000	0.96875	0.06556367081260868
327	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07458120647775764
328	0	1.0	0100011001010111110001100011100001000110110101111100001000111000	0.9375	0.0656479966892967
329	0	1.0	0100011011010111110001100011100001000110110101111100001000111001	0.9375	0.07088183545342033
330	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07350989445085146
331	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07230338111453431
332	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.061953046460980585
333	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0682697727582355
334	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07538426369903821
335	0	1.0	0100011011010111110001100011100101000110110101111100011000111000	0.96875	0.080261668599406
336	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07401638648563923
337	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.089909351836648
338	0	1.0	0100011011010111110001100001100001000110110101111100011000101000	0.9375	0.08757239266280965
339	0	1.0	0100011010010111110001100011100001000110110101111100011000111000	0.96875	0.08703222035289082
340	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07898227748789101
341	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08361016393504654
342	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0794458047994773
343	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08278398438616444
344	0	1.0	0100011011010111110000100011100011000110110101111100011000111000	0.9375	0.09226606593955324
345	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09322532084695982
346	0	1.0	0100011011010111110001100011100001000110110101111101011000111000	0.96875	0.10956899124136836
347	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.1031334826731294
348	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10718444402902072
349	0	1.0	0100011011010111010001100011100001000110110101111100011000011000	0.9375	0.11005260576962891
350	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09555028177839239
351	0	1.0	0100011011010111110001100011100001000110110101111100011000111001	0.96875	0.10905193207292653
352	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.11917064257808922
353	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10108902127274699
354	0	1.0	0100011011010111110001100011100001000010110101111100011000111000	0.96875	0.10698821090641979
355	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10408006518593617
356	0	1.0	0100011011010111110001110010100001000110110101111100011000111000	0.9375	0.10874911369206074
357	0	1.0	0110011011010111110001100011100001000110110101011100011000111000	0.9375	0.10417618678574324
358	0	1.0	0100011011010111110001100111100001000110110101111100011000111000	0.96875	0.09302866498817824
359	0	1.0	0100011011010111110001100011110001000110110101111100011000111000	0.96875	0.09782776527702902
360	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08850090808562791
361	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09477660891477324
362	0	1.0	0100011011010111110101100001100001000110110101111101011000111000	0.96875	0.09835737045329378
363	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09453638219163038
364	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09259334087651502
365	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10824825609959246
366	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10854081672283095
367	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09583371641316807
368	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09286628211871352
369	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09055494836694068
370	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09012407478541803
371	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.1080769800352179
372	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08448088351963834
373	0	1.0	0100011011011111110001100011100001000110110101111100011000111000	0.96875	0.10946999020880142
374	0	1.0	0100011011000111110001100011100001000110110101111100011000111000	0.96875	0.10740025568601184
375	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09659643147334496
376	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10357891082833483
377	0	1.0	0100011011011111110001100011100001000110110101111100011000111000	0.96875	0.07856747674656056
378	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0829331116314501
379	0	1.0	0100011011010111110001100011100001000110110101110100011000111000	0.96875	0.08507522103550842
380	0	1.0	0100011011010111110001100011100001000110110001111100011000111001	0.9375	0.08059542377017351
381	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07993666828378813
382	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0835518862166047
383	0	1.0	0100001011010111110001100011100001000110110101111000011000111000	0.9375	0.0790836347233755
384	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0727018307971594
385	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07678701015795632
386	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07661582943192426
387	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.08112451087191506
388	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.0654991490859184
389	0	1.0	0100011011010111110001100011100001000110110101111100001001111000	0.9375	0.08096931240354828
390	0	1.0	0100011011010101110001100011100001000110110101111100011000111000	0.96875	0.12275045268609408
391	0	1.0	0100011011010111110001100011100001000110110101111110011000111000	0.96875	0.11729638669005643
392	0	1.0	0100011011010111110001100011100001000110110101111100001000101000	0.9375	0.11272780683868318
393	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08771509392855503
394	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07499720860061718
395	0	1.0	0100011011010111110001000011100001000110110101111100010000111000	1.0	0.08140473418582704
396	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0803442846240207
397	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09581637801061789
398	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08976677311718104
399	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09172472386507917
400	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10407838506798218
401	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09174269561672513
402	0	1.0	0100011011010111100001100011100001000110110101111100011000111000	0.96875	0.1024912118293941
403	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0974231577383735
404	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09093187786828495
405	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07694419668661645
406	0	1.0	0100011001010111110001100011100001000110110101111100011000111000	0.96875	0.073677338737139
407	0	1.0	0100011011010111110001101011100001000110110101111100011000111000	0.96875	0.08293255572917912
408	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10313334608226996
409	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09604350282366685
410	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08923829215659927
411	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09254575283800572
412	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08977234786300461
413	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09314074501925843
414	0	1.0	0100011011010111110001100010100001000110110101111100011000111000	0.96875	0.09287339140525969
415	0	1.0	0100011011010111110001100011100000000110110111111100011000111000	0.9375	0.09360458170687147
416	0	1.0	0100011011010111110001110011100001000110110101111100011000111000	0.96875	0.08614399828597476
417	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09836874344023218
418	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10246858084911115
419	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.11876593970109119
420	0	1.0	0100011001010111111001000011100001000110110101111101011000111000	0.875	0.10187388652548762
421	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10447382594903024
422	0	1.0	0100011011010111010001100011100000000110110101111100011000111000	0.9375	0.10165844166859268
423	0	1.0	0100011011010111110001100011100001000110110101111100011000110000	0.96875	0.1036221067124462
424	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.11139061646417252
425	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10456083556173011
426	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09247971491152916
427	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09577369975186255
428	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10554420059000169
429	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09724470067067062
430	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0817484417630679
431	0	1.0	0100011011010111110001100011100001000110110101111100010000111000	0.96875	0.09092896440505044
432	0	1.0	0100011011010111110001100011100001010110110101111100011000111000	0.96875	0.08126690276163372
433	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07575354306168615
434	0	1.0	0100011011010111110001110011100001000110110101111100011000111000	0.96875	0.07415926053655193
435	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07221950428337719
436	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07436088157522809
437	0	1.0	1100011011010111110001100011100001000110110101111100011000111000	0.96875	0.07862010741178925
438	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07722205800925594
439	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07366538825066402
440	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07631193707426431
441	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08973216444248718
442	0	1.0	0100011011010111110001100011100001000010110101111100011000111000	0.96875	0.07076263044625561
443	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07292685275607373
444	0	1.0	0100011011000111110001100011100001000110110101011100011000111000	0.9375	0.0807555408852939
445	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07767964150249601
446	0	1.0	0100011011010011110001100011100001010110110101111110011000111000	0.90625	0.08023872824309629
447	0	1.0	0100011011010111110001100011100011000110110101111100011000111000	0.96875	0.08556770996857543
448	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08882204350749555
449	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07462309722416495
450	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06595005664860487
451	0	1.0	0100011011010111110001100011100001010110110101111100011000111000	0.96875	0.071851090199027
452	0	1.0	0100011011010111110001100011100001001110110101111100011000111000	0.96875	0.08662093688368169
453	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.0930114219239705
454	0	1.0	0100011011010111110001100011100001000110110101111100111000111000	0.96875	0.07945419058210425
455	0	1.0	0100011011010111110001100011100001000110110101111100011100111000	0.96875	0.07820980258103173
456	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07533698503655564
457	0	1.0	0100011011010111110001100011100001000110110100111100011000111000	0.96875	0.08874971244844414
458	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0831225356574071
459	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.08522818005888112
460	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06042466901535752
461	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.050591875691439664
462	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.05407777052896832
463	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0657600767203769
464	0	1.0	0101011011010111110001100011100001000110110101111100011000111000	0.96875	0.08744123716916997
465	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07981121008225045
466	0	1.0	0100011011010111110001100011100001000110110101101100011000111000	0.96875	0.06656938713603043
467	0	1.0	0100011011010111110001100011100001000110110100111100011000111000	0.96875	0.07803804435546309
468	0	1.0	1100011011010111110001100011100001000110110101111100011000111000	0.96875	0.08292726315144637
469	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09682845202156688
470	0	1.0	0100011011010011110001100011100001000110110101111100011000111000	0.96875	0.10275321344064674
471	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.11599320398851495
472	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.11450727319157016
473	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.13902802338000822
474	0	1.0	0100011011010111110001100011100001000110110101111100001000111000	0.96875	0.14221060335941343
475	0	1.0	0100011011010111110001100011100001000110110101111100010000111000	0.96875	0.11933830090206095
476	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.1158871008914441
477	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.10463404992089065
478	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09281960959739077
479	0	1.0	0100011011010111110001100011100001000010100101111100011000111000	0.9375	0.08612081140342082
480	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.09989156773729727
481	0	1.0	0100011011010111110011100011100001000110110101111100011000111000	0.96875	0.09945135471299982
482	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0944426809588384
483	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07935847012121224
484	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07707935674351053
485	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06774711163603417
486	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.0666454546348264
487	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06953137408939634
488	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08313619346977193
489	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06916834792112138
490	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07885350110874949
491	0	1.0	0100011111010111110001100010100001000110110101111100011000111000	0.9375	0.08164841875607783
492	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07201228129094152
493	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06631277344085305
494	0	1.0	0100011011000111110001100011100001000110110101111100011000111000	0.96875	0.05987058894206048
495	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07397497790042597
496	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.06935293993327411
497	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.07997682197018618
498	0	1.0	0100011011010111110001100011100001000110110101111100011000111000	1.0	0.08167289365311013
499	0	1.0	0100011011010111110001100011100001000110100101111100011000111000	0.96875	0.08757906859336327
