generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.15091171241490442
313	0	1.0	1111000101110010011011110010100111110001011100100110111100111001	0.96875	0.14275819520349137
314	0	1.0	1111000101010110011011110010100111110001011100100110111100101001	0.9375	0.15686827216519336
315	0	1.0	1111000101110010011011110010100111110011011100100110111100101001	0.96875	0.17827627816298147
316	0	1.0	1111000101110010011011011010100111110001011100100110111100101001	0.9375	0.18356208546714808
317	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.1972846853546079
318	0	1.0	1111000101110010011011110010100011110001011100100110111100101001	0.96875	0.21212468799325937
319	0	1.0	1111000101100010011011110010100111110001011100100110111100101001	0.96875	0.21836769470988573
320	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.21206140906942714
321	0	1.0	0111000101110011011011110010100111110000011100100110110100101001	0.875	0.2105397382415701
322	0	1.0	1111000101110011011011110010100111110001011100100110111100101001	0.96875	0.21789172261653553
323	0	1.0	1111100101110010011011110010100111110001011100000110111100101001	0.9375	0.22294254163507862
324	0	1.0	1111000101100011011011110010100111110001011100100110111100101001	0.9375	0.2297123837166171
325	0	1.0	1111000101110010011011110010100111110001011100100110111100111000	0.9375	0.21553882601586885
326	0	1.0	1111000101111010011011110010100011010001011100100100111100111001	0.84375	0.20267282100193282
327	0	1.0	1111000101110010001011110010100111110001011000100110111100101001	0.9375	0.2102696020978829
328	0	1.0	1111000101110010011011110010100111110001011100101110111100101001	0.96875	0.21991577008651594
329	0	1.0	1111000101110110011011110000100111110001011100100110111100001001	0.96875	0.22346484394781294
330	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.2125922804005161
331	0	1.0	1111000101110010011011110000100111110001011100100110111100101001	0.96875	0.19123987179854635
332	0	1.0	1111000101110110011011110010100111110001011100100110111100101001	0.96875	0.21947172922910732
333	0	1.0	1111000101110110011011110110100111110001011100101110111110101001	0.875	0.23293011590445598
334	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.2500078982211312
335	0	1.0	0111000001110010011011110010100111110001011100110110111100101001	0.90625	0.21453352488223168
336	0	1.0	1111000101110010011011110010100111110001011100100100111100101001	0.96875	0.21912098352144474
337	0	1.0	1111000101110010011011111010100111110001011100100110111110101001	1.0	0.2215416566694731
338	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.21746155724643912
339	0	1.0	1111000101110010011011110010100111110001011100100100111100101001	0.96875	0.20583919336297196
340	0	1.0	1111000101110010011011110010100111110001011100100110111110101101	0.9375	0.22204288113976517
341	0	1.0	1111000101110010011011110010100111110001011100100110111110101001	0.96875	0.2364086619935139
342	0	1.0	1111000101110010011011110010100111110001011100100100111100101001	0.96875	0.23813765553751803
343	0	1.0	1111000101110010011011110010100111110001011100100100111100101001	0.96875	0.222357945379485
344	0	1.0	1111000101110010011011110010100111110001011100100110111000101001	0.96875	0.21448782174899908
345	0	1.0	0111000101110010011011111010100111110001011100100110111110101001	0.96875	0.214667418479003
346	0	1.0	1111000101110010011010110010100111110001011100100111111100101001	0.9375	0.2534876145734034
347	0	1.0	1111000101110010011011111010100111110001010100100010111110101101	0.90625	0.2714673531311573
348	0	1.0	1111000101110010011001110010110111111001011100100110111100101001	0.90625	0.271235208664811
349	0	1.0	1111000101110010011011110010100111110001011100100111111100101001	0.96875	0.2546162135146675
350	0	1.0	1111000101110010011011111010110111110001011100100110111100101001	0.9375	0.2444552983417592
351	0	1.0	1111000100110110011011110010100111110100011100100110111100101001	0.875	0.2169514886005977
352	0	1.0	1111000101110010011011110010100111110001011100100111111100101001	0.96875	0.21489817531748953
353	0	1.0	1111100101110010011111110010100111010001011100100111111100101000	0.90625	0.19564448966290324
354	0	1.0	1011000101110010011011110110100111110001011100100110111100101001	0.9375	0.184371516777206
355	0	1.0	1111100101110010011011110010100111110001011100100110111100101001	0.96875	0.1659791821243167
356	0	1.0	1111000101110010011011110011100111110001011100100110111100101001	0.96875	0.15002762251493332
357	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.16530296557550178
358	0	1.0	1111000101110010111011110010100111110001011100100110111100101001	0.96875	0.1690255680191
359	0	1.0	1111000101110010011011110010100111110001011100100110110100101001	0.96875	0.18417202238675037
360	0	1.0	1111000101110010001011110010100111110001011100100110111101101001	0.9375	0.20240238472955663
361	0	1.0	1111000101110010011011110010100111110000011100100110111100101001	0.96875	0.1991858712289884
362	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.1957209356511637
363	0	1.0	1111000101110110011011110010100111110001011100100010111100101001	0.9375	0.19513439959584528
364	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.1788784610406817
365	0	1.0	1111000101110010011011110011100111110001011100100110111100101001	0.96875	0.18899439118547695
366	0	1.0	1011000101110010011011110010100111110001011100100100111100101001	0.9375	0.21001625996979983
367	0	1.0	1011000101111010011011110010000011110001011110100110111100101001	0.90625	0.20644745108892407
368	0	1.0	1111000101110010011011110000101111111001011100100110111101101001	0.875	0.2096679819314471
369	0	1.0	1111000101111010011011110010100111010001011100100110111100101001	0.9375	0.23976938498317069
370	0	1.0	1111000101110010011011110010100111110001011100100110111100111001	0.96875	0.232058593118848
371	0	1.0	1111000101110010011011110010100111110001011110100110111100101001	0.96875	0.19501256557103822
372	0	1.0	1110000101110010011011110010100111110001011100100010111100101001	0.9375	0.18781873824451614
373	0	1.0	1101000101110010011011110010100111110001011100100100111100101001	0.9375	0.20413829299665387
374	0	1.0	1111000101110010011011110010100111110001011100100110111100001001	0.96875	0.188284435136272
375	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.19828483770120708
376	0	1.0	1111000100110010011011110010100111110001011100100110111100101001	0.96875	0.18693452710962222
377	0	1.0	1111000101110010011011110011100111110001011100110110111110111001	0.9375	0.20021960106517336
378	0	1.0	1111000101110010011011110010100111110001011100100110111100001001	0.96875	0.21566737081536028
379	0	1.0	1111001101110010011011110010110111110011011100100110111110101001	0.9375	0.21364367915149532
380	0	1.0	1111000101110110011011111010000111010001011100100110111100101001	0.875	0.22275167812561184
381	0	1.0	1111100101110010011011110010100111110001011100100110111100001000	0.90625	0.2439671113124903
382	0	1.0	1111100101110010011011110010100111110001010100100110111100101001	0.9375	0.24995054026311553
383	0	1.0	1111000101110110011011110110100111010001011100100110111000101001	0.875	0.24315362493150283
384	0	1.0	1111100101110010011011110010100111110001011100100110111100101001	0.96875	0.2441479406814572
385	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.24440238320528224
386	0	1.0	1111000101110110001011110010100111110001011100101110111100101001	0.90625	0.24418988427996438
387	0	1.0	1111000101110010011011110010100111110001011100110110111100101001	0.96875	0.23445778535020467
388	0	1.0	1111000101110010011011100010100111110001011100100110111100101001	0.96875	0.24406215191985142
389	0	1.0	1111000001110010010011110010100101010001011100100110111100101001	0.875	0.24248845334127683
390	0	1.0	1011000101111110011011110010100101110001011100100110111100101001	0.875	0.25970693228961556
391	0	1.0	1111000101110010011011110010100001110001011100100110111100101000	0.96875	0.27441417228221615
392	0	1.0	0111001101110000011011110010101101110001011100100110111100101001	0.90625	0.2678260964984334
393	0	1.0	1111010101110000011011110010100111110001011100100110111100101001	0.9375	0.2688999167720143
394	0	1.0	1111000111110010011011100010100111110001011100100110111100101001	0.9375	0.2632778481820989
395	0	1.0	1111000101110010011011110010100111110000011100100110111100100000	0.90625	0.27302596945551494
396	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.2762882122062705
397	0	1.0	1111000100110010011011110010100011111001011100100010101100101100	0.84375	0.26030799848738057
398	0	1.0	1111001101110010011011110010000111110001011100100110111100111001	0.90625	0.25795746251554685
399	0	1.0	1111000101110010011011110010000111110001011100100111111100001000	0.875	0.26944713652005975
400	0	1.0	1111000101110010011011110010100101110001011100100110111100101001	0.96875	0.26644719424472013
401	0	1.0	1111000101110010011011110010110111110001011100100110111100111001	0.9375	0.27424139390387875
402	0	1.0	1111000100110010111011110010100111110001011100100110111100101001	0.9375	0.2531019487639358
403	0	1.0	1111000100110010011011110010100111110001011100100110111100101001	0.96875	0.23106876184568684
404	0	1.0	1111000101110010011011110010100111110001011100100100111100101001	0.96875	0.2018112467905846
405	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.18128902510282552
406	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.16330608562871637
407	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.16314827451866812
408	0	1.0	1111000101110010011011110010100111110001011100100010111100101001	0.96875	0.16962752754449395
409	0	1.0	1111000101110010011011010010100111110001011100100110111100101011	0.9375	0.1883817611588483
410	0	1.0	1111000101110010011011110010100111110001011100100110111101101001	0.96875	0.19454880204277464
411	0	1.0	1111000100111010011011110010100111110001011100100110111100101001	0.9375	0.20224085543791873
412	0	1.0	1111000101111010011011110010100111110001011100110110111100101001	0.9375	0.19834624263193845
413	0	1.0	1111000101110010011011110010100111100011011100100110111100101001	0.9375	0.21367507144843012
414	0	1.0	1011000101110010011011110010100111110001011100110110111100101001	0.9375	0.21551079727754735
415	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.18694292372343851
416	0	1.0	1111000101110010011011110010100111110001011100110110111100101001	0.96875	0.19804126914336118
417	0	1.0	1111000101110010011011110010100111110101011100100110111110101001	0.9375	0.20040535794670863
418	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.19445383023901064
419	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.21116971766808748
420	0	1.0	1111000101110010011011110010100111110001011100100110111100100011	0.9375	0.21353331670665188
421	0	1.0	1111000101110010011011110010000111110001011100100110111100101001	0.96875	0.2273942071906786
422	0	1.0	1111000100110010011011110010100111100011011100100110111110101001	0.875	0.22700502578804443
423	0	1.0	1111010101110010011011110010100111110001011100100110111110101001	0.9375	0.19774253638815298
424	0	1.0	1111000101110010011011110010100101110001011100100110111100101001	0.96875	0.1927507677819088
425	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.20299986931910435
426	0	1.0	1111000101110010011011110010000111100001011100100110111100101001	0.9375	0.1691774814413815
427	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.18592364443467688
428	0	1.0	1111000101110010011011110010100101110000011100100110111100101001	0.9375	0.19253623217878751
429	0	1.0	1101000101110010011011110010100111110001011100100110111100101001	0.96875	0.21642192158409884
430	0	1.0	1111000101110010111011110010000111110001001101100110111100101001	0.875	0.2219439748135946
431	0	1.0	1111100111110010111011110010100111110001011100110110111100101001	0.875	0.2195219575676573
432	0	1.0	1111000101110010011011110010100110110001011100100110111101101001	0.9375	0.20751032875783978
433	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.17753578184232918
434	0	1.0	1111000101110010011011110010100111100001011100100110111100101001	0.96875	0.17944280840463342
435	0	1.0	1110000101110010011001110110100111100001011000100110111100101001	0.90625	0.20040912811712785
436	0	1.0	1101000101110010011011110010100111110001011100100111111100101001	0.9375	0.21114076200252802
437	0	1.0	1111000101110010011011110110100111110001011100100110111100101001	0.96875	0.2031277868186416
438	0	1.0	1101000101111010011011110010100111110001011000100110111100101001	0.90625	0.20752240086057744
439	0	1.0	1111000101110010101011110010100111010001011100100111111100101001	0.875	0.2151959074133169
440	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.22623925784915327
441	0	1.0	1111000101110010011011110010100111110001011000100110111100101001	0.96875	0.22285955893845602
442	0	1.0	1111000101110010011011100110100111110001010100100110111100101001	0.90625	0.2236287416879687
443	0	1.0	1111000101110010011011110010100111110001011000100110111100101001	0.96875	0.20189479531923937
444	0	1.0	1111000100110010011011100111100101110001011100100110111100101001	0.84375	0.2241445365703521
445	0	1.0	1111000101100010011011110010100111110000011100100110111100101001	0.9375	0.21516827561739024
446	0	1.0	1111000101110010011011110110100101110000011100100110111100101001	0.90625	0.21051483448738675
447	0	1.0	1111000101110010011011110010100111110001011100101110111100101001	0.96875	0.2332008899670237
448	0	1.0	1111000101110010011011110010100111111001011100100111111100101001	0.9375	0.19055443838515754
449	0	1.0	1111000101110010001011110010100111110001011100101110111100101001	0.9375	0.1988719525287006
450	0	1.0	1111000101110010011001110010100111110001011100100110111100101001	0.96875	0.17720598683141126
451	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.19611228878984768
452	0	1.0	1101000101110010011011110010100111100001011000101110111100101001	0.875	0.2072282422466441
453	0	1.0	1111000101110010011011110011100111100001011100100110111100101001	0.9375	0.20638990176617497
454	0	1.0	1111000111110010011011110010100111110001011100100110111100101001	0.96875	0.20886253179570613
455	0	1.0	1111000101110010011011110010100111110011011100100110111100101001	0.96875	0.20629202446496614
456	0	1.0	1111000101110010011011110010100111110011010100100110111100101001	0.9375	0.22431415287938286
457	0	1.0	1111000101110010011011110010100111110011011100100110111100111001	0.9375	0.22392730931373472
458	0	1.0	1111000101110010011011110010100111110001011100100110111000101001	0.96875	0.22723327001513552
459	0	1.0	1111000101110010011011100110100011110001011100100110011100101001	0.875	0.24710101502023227
460	0	1.0	1111000101100010011011110010100111100001011100100110111100101001	0.9375	0.22891207398369526
461	0	1.0	1111000100110010011011110010100111110001011101100110011100101001	0.90625	0.232317735013394
462	0	1.0	1111000101100010011011110010100111110001011000000110111100101001	0.96875	0.22094604360921274
463	0	1.0	1111000101110010011011100010100111110001001100100110111000101001	0.96875	0.22071864876151476
464	0	1.0	1111000101100010011111110010100111110001011000000110111000101001	0.90625	0.2467985484064408
465	0	1.0	1111000101110010011011110010100111110001011100101110111100101001	0.96875	0.2364318815469561
466	0	1.0	1111000101100010011011110010100111110001011000100110111100101001	1.0	0.24033447011811768
467	0	1.0	1111000101100010011011110010100111110001011000100110111000101001	0.96875	0.22136744525283394
468	0	1.0	1111001101100010011011110010100111110101011100100110111100101001	0.90625	0.20604643071662132
469	0	1.0	1111001001110010011011110010100111110001011100100110111100101001	0.9375	0.20684123998874232
470	0	1.0	1111000101100010011011110010100111110001011000100110111100101001	1.0	0.21260318710327494
471	0	1.0	0111000101110010011011110010100111110101011000100110101100101101	0.84375	0.21565040953739958
472	0	1.0	1110000101110010011011110010100111110001011100100110111100101001	0.96875	0.21224848841757774
473	0	1.0	1110000101110010011011110010100111110001011100100110111100101001	0.96875	0.21725369108711007
474	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.22136488247045974
475	0	1.0	1011000111110010011011110010100111110001011100100110111000101001	0.90625	0.21102615192543084
476	0	1.0	1110000101110010011011110010100111110001011100000110111100101001	0.9375	0.22624549277277797
477	0	1.0	1011000101110010011010110010100111110001010100100110111100101001	0.90625	0.20299874028613044
478	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.18729080302626902
479	0	1.0	1111000101110010011011110010100101110001011100100110111100101001	0.96875	0.1954532779957961
480	0	1.0	1111000101110000011011110010100111110001011100100110111100101001	0.96875	0.1952486647588302
481	0	1.0	1111000100110010011010110010100111110001001100100110111100101001	0.96875	0.22564381977643969
482	0	1.0	1111000101110000011011110010100111110001010100100110111100101001	0.9375	0.20335314139456984
483	0	1.0	1111000101110110011111110010100111110001011100100110111100101001	0.9375	0.2356513115611791
484	0	1.0	1111000101110010011011110110000111110001011100100110111100101001	0.9375	0.22482367077522952
485	0	1.0	1111000101110010011011111010100111110001011110100110101100101001	0.90625	0.22937673119712518
486	0	1.0	1111000101110110011011110010100111110001011100100110111100101001	0.96875	0.21263498006701467
487	0	1.0	1111000101110110011011110010100111110001011100100110111100101001	0.96875	0.22329321498408772
488	0	1.0	1111000101110010011011111010100111110001011100100110111100101001	0.96875	0.22301552398646077
489	0	1.0	1111000101110110010011110010100111110001011101100110111110101001	0.9375	0.22210886543232877
490	0	1.0	1111000101110000011011111010100111110011011100100110111100101001	0.90625	0.20054811968587247
491	0	1.0	1111000101110000011011110010100111110001011100100110111100101001	0.96875	0.21556603925603535
492	0	1.0	1111000101110000011011110010100111110001011100100110111100101001	0.96875	0.2142242083668389
493	0	1.0	1111000101110010011011110010100111011001011100100110111100101001	0.9375	0.2142492706652179
494	0	1.0	1111000101110110011011111010100111110001011101100110111100101001	0.96875	0.20781413922104433
495	0	1.0	1111000101110010011011110010100111110001011100100110111110101001	0.96875	0.2167543174810797
496	0	1.0	1111000101110010011011100010100111110001011100100110111100101001	0.96875	0.23145568622214557
497	0	1.0	1111000111110010011111110010100111110001011100100110111100101001	0.9375	0.2297119797241802
498	0	1.0	1111000101110010011011110010100111110001011100100110111100101001	1.0	0.22102448860280893
499	0	1.0	1101000101110010011011110010100111110001011100110110111100101001	0.9375	0.2282731518445734
