generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010000000110100100000001000011100000000100001010000000000000101	0.78125	0.529155094474788
313	0	1.0	0010000000000100100000000000000000000000000000000000010000000001	0.90625	0.5412061893389611
314	0	1.0	0000000000000000010001000000000000000000000100000000010000000001	0.90625	0.5187016642465438
315	0	0.95	1000100000000000010001000000000000000100100010000000110001000001	0.78125	0.5181298183537802
316	0	1.0	1000100000010100100000000000000000000000000000000000010000000001	0.84375	0.49409287244502587
317	0	0.95	0010000100110000001101000000000000100000100000010000000000000000	0.78125	0.4703695452354982
318	0	1.0	0010000001001100000000000001010110000000010000010000000000000001	0.78125	0.4978679110043711
319	0	1.0	0010000000000000010000000000000000010000000000000000110001000001	0.875	0.48622116748088234
320	0	1.0	0011000000000100100010000001000101100000000000011000000000000000	0.8125	0.4704007132191589
321	0	0.95	0110000000000000010000000000000000010000000000000000110001000000	0.84375	0.5004719315452858
322	0	1.0	1000100000100100000010000000000000010000000000000000110001000001	0.8125	0.4626868749028971
323	0	1.0	0010000000000000001000101010010011100000000000011000110001000001	0.71875	0.47704828574633745
324	0	1.0	1000100000010100100010000001000000100000000000000000100001000000	0.84375	0.4867254877049264
325	0	1.0	1000000000010100100000000100000010000000000100000000000000000001	0.875	0.48506237612919095
326	0	1.0	0100000000100000000000000001000101100000000000000100100001000011	0.78125	0.47282851525351516
327	0	1.0	0010100000000000010000100000000010000000100000000000000000000001	0.875	0.4896247889622955
328	0	0.95	0010100000000000010000100000000010000000100000000000000000000001	0.875	0.4858431928310607
329	0	0.95	0010000000010100100000000100000000000000000000000000000000000001	0.90625	0.5133015582229037
330	0	1.0	1000100000010100100000000100000000000000000000000000000000000011	0.84375	0.5146403394315303
331	0	1.0	0010000000000000100000000100000100000000000000000000000000000001	0.90625	0.5280093310987173
332	0	1.0	0010000000000000100000000100000100000000000000000000000000000001	0.90625	0.5188266992115141
333	0	1.0	0010000000011100100000000100100000100000000000011001000001010000	0.78125	0.5008410042683049
334	0	1.0	0010100000000000100001000100000010001000000001000000001000000001	0.8125	0.5116982505249097
335	0	1.0	0011000000000000000011000000000000000010000000011000110001000000	0.8125	0.5310659818328243
336	0	1.0	0000000000000100100000000001000001000010001000100000100000000001	0.84375	0.5237962490974863
337	0	1.0	1011000000100000100000000100001000010000001000000000100000000001	0.78125	0.5121279146162373
338	0	0.95	0000000000010000100001000010010100000000000000000010000000000001	0.875	0.5160263874201733
339	0	1.0	1000000000010000100000000100000000000000000010000010000000000001	0.875	0.5158316905004855
340	0	0.95	0001001010000000100001000000000100000000000000000010001000000000	0.84375	0.49167123783786376
341	0	0.95	0001100100000000000000010000000011001001000001100000000000000000	0.8125	0.5085844257809795
342	0	0.95	0001000000100000000000000100000000001001100000000000010000010000	0.84375	0.5152004443443973
343	0	1.0	0000000000010000100000000010100000011000001000000000000000000001	0.8125	0.5058363200818159
344	0	0.95	0001000000000100001000000100000000001001000000000000000000000001	0.84375	0.48535880496107014
345	0	1.0	0000000000010000100000000100000000001001000000000000000000000001	0.875	0.46446289211590525
346	0	1.0	0000000000010000010000000000000100001001000000000000000000000001	0.875	0.4497202908523568
347	0	1.0	0000000100000000000000011100000000001001000100000000000000000000	0.84375	0.4792980931995292
348	0	1.0	1000001010000000100001000000000100000001000010000010000000000000	0.8125	0.4830161584959614
349	0	1.0	0000000100000000000000010100000100001000000000001000000000000001	0.84375	0.4721777659909213
350	0	1.0	0000000100000000000000000100000100001000000010000010000000000000	0.875	0.4750735114660736
351	0	1.0	0100000110010000100001010100001100000001000001010000000000000001	0.78125	0.4793298220593883
352	0	1.0	0000000100000100000000000100000100000001000001010000000000000001	0.9375	0.48040421661058824
353	0	0.95	0011000100000100000000101000000010000001000011000010000100000000	0.78125	0.4665196381643708
354	0	0.95	0000000100000100000000001000000010000001000001010000000000000001	0.875	0.462349410260181
355	0	1.0	0000000100000000000001010000000000000000000001010000000000000001	0.9375	0.45186699463456104
356	0	1.0	0000000100001000000001010000000000000000000001010000000000000001	0.90625	0.4548711157069839
357	0	0.95	0000000000000000000000000100000100001000000010000010000000000001	0.90625	0.4683998671214229
358	0	1.0	1000000100000000000100000100000100000000000000010000000000000000	0.875	0.4944804971099524
359	0	1.0	0000000000000000000000000100000101001001000000010000000000000001	0.875	0.46914240072555496
360	0	1.0	0000000000000000000000000100000101001001000000010000000000000000	0.90625	0.4504080480990479
361	0	1.0	0000000000001000000000000010000001001000000000010000000100000000	0.90625	0.4751074468825136
362	0	1.0	0000000000000000000000000100001000000000000000010000000000000000	0.9375	0.4901670142860098
363	0	0.95	0000000100100000001001010100000110000001000100100010100000000001	0.78125	0.5083457448523624
364	0	1.0	0000000100100000000000000000010010000001000000001000110000010001	0.78125	0.5302205273367913
365	0	0.95	0000000110101000100100000110000100000011000001010000100000000000	0.71875	0.4954762947688195
366	0	1.0	0000000101000000000100000010000100000011000001010000100000000000	0.8125	0.5082944835050562
367	0	1.0	0011000100000000000000000100000100000000000000100010100000010000	0.84375	0.4991024570678136
368	0	0.95	0000000100010000000100000010000100001001000000010000000100000001	0.875	0.5149172092999997
369	0	1.0	0000001100001000000000000010000000000001000001000000000100000001	0.8125	0.5389864099429033
370	0	1.0	0000000000001000100100001100000000100001000000010000000100000001	0.8125	0.5342088904266366
371	0	0.95	0000000100101101100000010010000100000001000000010000001100000001	0.84375	0.5235335424935039
372	0	1.0	0000000100000000000100001100000001011000100000010000000000001000	0.8125	0.5286751752268548
373	0	0.95	0000000100001101100000010010000100000001000000010000000110000001	0.875	0.5124209960418423
374	0	1.0	0000000100100001001001010100000110000001011000001100010001000001	0.78125	0.524657174556952
375	0	1.0	0000000100000000010000000100001100000001000000010000000101000001	0.875	0.5179291549917128
376	0	1.0	0000000100000000000000000000000100000001000001000000000000000000	0.9375	0.4979992702106866
377	0	1.0	0000000000001000100000000000000100000001000000010010000001000001	0.84375	0.47555916187551095
378	0	1.0	0100000101000000000000000100000000000001000001000000000000000000	0.875	0.44850838952144734
379	0	1.0	0000000110010000000101000100001100000001000000010000000101000000	0.78125	0.4105860503510217
380	0	1.0	0000000100000000100000000010000100000001000000010000000000001001	0.875	0.4039833977084122
381	0	1.0	1000000000100001100000010010000100000011000010010000000100000001	0.84375	0.4253327738549981
382	0	1.0	0000000110000000000101000000000000000001000000000000110100000001	0.84375	0.4258947395307645
383	0	1.0	0001000100000000000000010010000100000001000000010000100000000000	0.84375	0.42295549705882773
384	0	0.95	0100000100000000100000000000000100000001000000000000110100000001	0.84375	0.41998732242713077
385	0	1.0	0001000100000000000000000010000100000001001101000010001000001000	0.78125	0.4259484014185799
386	0	1.0	0100000101000101000000010010000100000001000000010000010000000000	0.84375	0.42179594426933426
387	0	0.95	0100000100000000100000000101001100001001000000000000000100001000	0.8125	0.44515117170213503
388	0	1.0	0000000010000000100000000000000100000001000100010000000000000000	0.90625	0.46589816360412806
389	0	1.0	0000000010000000100000000000000100000001000000100100010001000000	0.875	0.4647838009493828
390	0	1.0	0000000000000000000000000100000100000101000001000000000100000000	0.90625	0.44451735856130986
391	0	1.0	0000000000000000000000000100000100000101000001000100010001000000	0.875	0.4487462945805256
392	0	1.0	0000000000000000000000000100000100010001000100010000000000000000	0.9375	0.4353571763149203
393	0	1.0	0000000100000000000000000000000100000001000100010000000000000011	0.90625	0.42145874930783
394	0	1.0	0000000000000000000000000000000100000001000100010000000000000000	0.9375	0.3986593129054163
395	0	1.0	0000000100000000000000010000000100000001000000010000000000000000	0.9375	0.4083821704111198
396	0	1.0	0000000000100000001000000000100100000001000100010000000000001001	0.84375	0.41954473154473493
397	0	1.0	0000000000100000000000010010000100001001000000010000000100100001	0.875	0.4178954110675859
398	0	1.0	0000001100000000000000010000100100000001000000010000000100000000	0.90625	0.4266922488538781
399	0	1.0	0000000101000001000010000010000100000001000100010000000100100011	0.84375	0.43718644410825735
400	0	1.0	0000000001000001000000010010000000000001000000010000000100100000	0.9375	0.4037688120025939
401	0	1.0	0000000001000000000000010000000000000001000000010000000000001001	0.90625	0.42972822850199055
402	0	1.0	0000000100000000000000110010000100001011000000000000000100100000	0.875	0.4094905593561225
403	0	1.0	0000000001000001000000010010000000000001000000010000000100100001	0.90625	0.400853857038168
404	0	1.0	0000000100000000000000010010000100101001000000010000000100000001	0.90625	0.4058651561525788
405	0	1.0	0000000100000100000000010010100110000001000000010000000000100100	0.8125	0.40109934633493294
406	0	1.0	0000000100000000000000010000000000000001000000110000000100100001	0.90625	0.37907976348372086
407	0	1.0	0001000001000101000000000010000000001001000000010000000100000000	0.78125	0.38565142851054646
408	0	1.0	0000000000100000000000010010000000000101001000010000000100100011	0.875	0.390741915459312
409	0	0.95	0000000101000001000000010010010100000001000000110000000100100001	0.90625	0.3803187332876059
410	0	1.0	0000000001000101000000010010010100000001000000010000000100100001	0.875	0.3795408518094718
411	0	1.0	0000000101000100000000010010000100001011000000010110000000001001	0.8125	0.3797268428786878
412	0	1.0	0000000100000000000000010010000100101001000000010010000100000101	0.84375	0.3875702478617402
413	0	1.0	0000000101001001000000010010010100000001001000010000000100100001	0.875	0.3987447776633611
414	0	1.0	0000000100101101000000010010010100000001001000010000000100101001	0.9375	0.3873440888743428
415	0	1.0	0000000100101101100000010010010100000001000001011000000000001101	0.84375	0.3783008529828587
416	0	1.0	0000000100101101000000010010010100000001001000010000000100101001	0.9375	0.3646448505122984
417	0	1.0	0000000100101101000000010010010100000001001000010000000100101001	0.9375	0.35133118392390306
418	0	1.0	0000000100101101000000010010010100000001000000010010000100000001	0.875	0.3813417556710906
419	0	1.0	0000000100101101000000010010010100000001001000010000000100101001	0.9375	0.36709166881011257
420	0	1.0	0000000110000000000000010010010100000001000010010010000100000001	0.84375	0.366243064447047
421	0	1.0	1000000100101101000000010010010100000001001000010000000100101001	0.90625	0.37635538507114125
422	0	1.0	0000000100000000000000010010000100101000001000010010000100110001	0.84375	0.38709625527778735
423	0	0.95	0001000000100000001000010010000100111001001000010010000100110001	0.84375	0.3833458005859784
424	0	1.0	0000000101000000000000010010010100000001000000110000000101101001	0.8125	0.37454850371037196
425	0	1.0	0000000101000000000000010010010100000001000000110000010100000001	0.84375	0.3876074872467633
426	0	1.0	0000000100100000000000010010010100000001000000010010000100100001	0.875	0.37951905227959537
427	0	1.0	0010000101000001000000010010000100000001001000010010000100000001	0.9375	0.3697222083033591
428	0	1.0	0000000100000000000000010110000100000001000000010010000100000001	0.90625	0.3514444257356195
429	0	1.0	0000000110100000000000010010000100000001000000010010000100100001	0.875	0.3491295725325852
430	0	1.0	0000000100000001000000010010000100000001000000010010000100100001	0.96875	0.3640787824813991
431	0	1.0	0100000100000001000000010110000100000001000000110010000100101001	0.84375	0.3522581365286572
432	0	1.0	0000000100000001000000010010000100000011000000010010000100100001	0.9375	0.3252461480759424
433	0	1.0	0000000100000001000001010010000100000001000000110010100100101001	0.84375	0.3187047717279495
434	0	1.0	0000000100000001000010010110000100000011000000010010000100100001	0.875	0.3354609277436769
435	0	0.975	0000100100000001000000010010001100101001001000010010000100000001	0.875	0.3641470499972302
436	0	1.0	0000000100000001000001010000010100000001010000010010000100100001	0.90625	0.36093346752788136
437	0	1.0	0010000100000001000001010010001100101001001000010010100100000001	0.84375	0.34690884064553273
438	0	1.0	0000000100100000001000010010000100000001000000110010000101100001	0.875	0.36441544845999274
439	0	1.0	0100000100110001000000010010000100000001000000010010000100100001	0.875	0.36033424384627066
440	0	1.0	0000000100000001000000010010000100000011000000010010000100100001	0.9375	0.3753366241209882
441	0	1.0	0000000100000001000001010000010100001011010000010010000100010001	0.8125	0.39252296758384936
442	0	1.0	0000000100100000011000010010000100100001001000110010001100000001	0.875	0.399572891846244
443	0	0.95	0000000000000001010000010010000100000001000000110010000100000001	0.875	0.40612851929521765
444	0	1.0	0001000100110001000000010010000100000001000000110010000101100001	0.8125	0.39587986390771635
445	0	1.0	0000000100000001000001010010000100001001000000110010000100000001	0.875	0.37057283710180855
446	0	0.95	0100000100100001000001010000010100000001110000010010001100010000	0.75	0.3929544916781472
447	0	1.0	0000000100000100000001010000000100001011011000011010000100100001	0.78125	0.37815525418546647
448	0	1.0	0010000100100001000001010000010100000001110000010010000100100001	0.875	0.3720811851525146
449	0	1.0	0000000100000000000000010010000100000001000000010010000100100001	0.9375	0.36363625316666537
450	0	0.975	0000000100000000000000010010000100000001000000010010000100100001	0.9375	0.37799061076812357
451	0	1.0	0100000100100001000000010010000100000001000000010010000100100001	0.90625	0.36616587203593165
452	0	1.0	0000000100100001000000010110000100000000001000010000000101100001	0.96875	0.34742974341180877
453	0	1.0	0000000100000101000000010010000100000011000000010010000100100001	0.90625	0.3134210338964277
454	0	1.0	0000000100000001000000010010000101000011000000010010000100100001	0.90625	0.30818531433149526
455	0	1.0	0100000100100001000000010010000100000000101000010010100101100001	0.8125	0.3289029328838265
456	0	1.0	0000000100000101000001010010000100000001000000010000010100100001	0.96875	0.3546696183656828
457	0	1.0	0000000001000001100000010010000100000001000000010010000100100001	0.875	0.34717442396460085
458	0	1.0	0000000100000101000000010010000100000001010000010000000000100001	0.90625	0.3446218919322826
459	0	1.0	0000000100000101000001010010000100000001000000010010010100100001	0.9375	0.33640040798170384
460	0	1.0	0000000001000000000000010010000100000001000000010010010100100001	0.84375	0.33659835770276725
461	0	1.0	0000000100000101000001010010000100000001000000010010000100100001	0.90625	0.32614868259540736
462	0	1.0	0000000100000001000000000000011100000010000000010010010100100001	0.8125	0.33345756898277545
463	0	1.0	0000000100000001000000010010000101000001000000110010000100100001	0.90625	0.34833466160004695
464	0	1.0	0000000100000001000000010010000100000001000000010010000100100001	0.96875	0.35327112167187863
465	0	1.0	0000000100100001100000010010000100100001000000010010000000100001	0.90625	0.3664325614017886
466	0	1.0	0000000100000001000000010010000100000001000000010010000100100001	0.96875	0.36686385646316355
467	0	1.0	0000000100000101000010010010000000000001000000010000000100100001	0.90625	0.37306653305595155
468	0	1.0	0000000100000001000000010010000100000011000000010010000100100001	0.9375	0.3893741266350944
469	0	1.0	0000000100100001000000010010000100000001001000000000000100100001	0.96875	0.3857987219726505
470	0	1.0	0000000100000101000010010010000100000001000000010010000100100001	0.90625	0.3820803345573379
471	0	1.0	0010001100100001000100010010000100000001000000010010010000100001	0.8125	0.3933927373471939
472	0	1.0	0000001100000001100000010010001100000011001000010000000100100001	0.90625	0.36139614844375406
473	0	1.0	0000000100000001100000010010001100000011000000010000000100100001	0.90625	0.363121315218726
474	0	1.0	0000001100101001000000010010101100000001000000010010101100100000	0.84375	0.3643997740005842
475	0	1.0	0000000100000001101000010010000100100001000000011010000000100001	0.9375	0.3976571438447768
476	0	1.0	0000000100000011101000110010000100100011000000011010101100100001	0.875	0.4151226269068169
477	0	1.0	0000000100000001101000010010000100100001001000010000000101100001	0.875	0.433551324206658
478	0	1.0	0000000100001001000000010110000101100001001000010000000100100001	0.875	0.43435523710394947
479	0	1.0	0100000100000001101000010010000100000001000000010010000100100001	0.9375	0.4272458316111149
480	0	1.0	0000000100001001001000110010000100000001010100010010000100100001	0.875	0.4480872290646969
481	0	1.0	0000000100000001101000010011100100000001010100010010000100101001	0.875	0.43858412162105787
482	0	1.0	0000000100000001000000010011000110000001001000010001010110100001	0.8125	0.40611179587642565
483	0	1.0	0000000100001001000000010110001100000001010100010010000100100001	0.8125	0.4326493006459864
484	0	1.0	0000000100000001100001010010101100000101000000010000000110100001	0.8125	0.443898706092488
485	0	1.0	0000000100000101000000010110000100000001000001010010000100100001	0.9375	0.44954808476734254
486	0	1.0	0000000100000001100100010110000100000001001000010010100100100001	0.8125	0.44763902639631353
487	0	1.0	0001100100000000000000010010100100000101000010010000000010100001	0.78125	0.44431180763249384
488	0	1.0	0000000100000001000000110010000100000001000010010000000100100011	0.90625	0.4500882030165074
489	0	1.0	0000000100001001000000010010000100000001000001010010000100100101	0.875	0.43889220438129195
490	0	0.95	0000000100001101000000010010000000000001000001000010000100100001	0.875	0.45636294850367365
491	0	0.95	0000000100001101100000010010000100000011000000011000010100100011	0.84375	0.45670037041041794
492	0	1.0	0000000100000001000001011000000100010001000000000000010000101001	0.8125	0.4753116246262671
493	0	1.0	1000000100000001101000010010000100000101000100010110000100100001	0.84375	0.45975760631310275
494	0	1.0	0000000100000001101001010010000100000001000001011000000100100001	0.90625	0.41348397754679916
495	0	1.0	0000001100000001100000010110000100000001000001011000000100100101	0.875	0.4001253210133069
496	0	1.0	0000001100000001100100010011000100000001000100010010000110100001	0.8125	0.4126019805891924
497	0	1.0	0001000101001001110000110000000100000001011000011000001100101001	0.8125	0.42989588729000755
498	0	1.0	0000000100000001000000010010000100000001101001011000000100100001	0.875	0.4240376321687156
499	0	1.0	0000000100001001100000010110000100000001000001011001000100100001	0.875	0.4015708303181532
