generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021771576619644323
314	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.023092002385393464
315	0	1.0	0100001011010111110001100001100001000110110101111100011000011000	0.96875	0.014514384413096215
316	0	1.0	0100011111010111110001100001100001000110110101111100011000011000	0.96875	0.028041024254416652
317	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03166962035769071
318	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.024412428151142602
319	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.01946340628211941
320	0	1.0	0100111011110111110001100101100001000110110101111100011000011000	0.90625	0.024412428151142602
321	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027547151968528766
322	0	1.0	0100011011000111110001100001100001000110110101111100011000011000	0.96875	0.021771576619644323
323	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.01946340628211941
324	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027547151968528763
325	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04215695898488782
326	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.034899766778339704
327	0	1.0	0100011011010111110001100101100001000110110101111100011000011000	0.96875	0.03464315308316235
328	0	1.0	0110011011010111110001100001100001000110110101111100011000011000	0.96875	0.021277704333756434
329	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.028041024254416656
330	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03200230155166407
331	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.032990046123439844
332	0	1.0	0100011011010111110001100001101001000110110101111100011000011000	0.96875	0.026226726202779625
333	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03544091772671016
334	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027357172040300803
335	0	1.0	0100011011010111110001100001100001100110110101111100011000011000	0.96875	0.031175748071802817
336	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.034715174766187
337	0	1.0	0100011011010111110001100001100001000110110101111100011000010000	0.96875	0.027851044326188693
338	0	1.0	0100011011010111110001100001100001000110110101111100001000011000	0.96875	0.03612476994082601
339	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.045166224600736306
340	0	1.0	0100011011010111110001100001100001010110110101111100011000010000	0.9375	0.037939067992463035
341	0	1.0	0100001011010111110001100001100001000110110101111100011000011000	0.96875	0.04220423764737038
342	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.029682585442033442
343	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019606107547864807
344	0	1.0	0110011010010111110001100001100001000110110101111100011000011000	0.9375	0.021610385527729797
345	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.020099979833752692
346	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019463406282119407
347	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02259813009950557
348	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02490630043703049
349	0	1.0	0100011011010111110001100001100001100110110101111100011000011000	0.96875	0.020289959761980662
350	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027547151968528766
351	0	1.0	0100011011010111110001100001100001000110010101111100011000011000	0.96875	0.023918555865254716
352	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.01896953399623152
353	0	1.0	0100011011010111110001100001100001000110110101111000011000011000	0.96875	0.02837370544839002
354	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03362661967507313
355	0	1.0	0100011011010111110001100001100011000110110101111100011000011000	0.96875	0.038592884608304054
356	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.042394217575598345
357	0	1.0	0100010011010111110001100001100001000110110101111100011000011000	0.96875	0.019463406282119407
358	0	1.0	0100011001010111110001100001100001000110110101111100011000011000	0.96875	0.019463406282119407
359	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.018475661710343635
360	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.038242960350122965
361	0	1.0	0100011011010111110001100001100001000110110101111100011000111000	0.96875	0.032306193909323995
362	0	1.0	0100011011010111110001100001100001000110110101111100010000011000	0.96875	0.026226726202779625
363	0	1.0	1100011011010111110001100001100001000110110101111100011000011000	0.96875	0.016328682464733242
364	0	1.0	0100011011010111110001100001100001000110110101111100001000011000	0.96875	0.01764910823048238
365	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.016328682464733242
366	0	1.0	0100011011110111110001100001100001000110110101111100011000011000	0.96875	0.015834810178845356
367	0	1.0	0100011011010111110001100001101001100111110101111100011000011000	0.90625	0.027547151968528763
368	0	1.0	0100011011010111110101100001100001000110110101111100011000011000	0.96875	0.032990046123439844
369	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.022408150171277612
370	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019463406282119407
371	0	1.0	0100011011010111110001100001100001000110110101111100011010011000	0.96875	0.031669620357690706
372	0	1.0	0100011011010111110001000001100001000110110101111100011000011000	0.96875	0.04137768416750913
373	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.031175748071802817
374	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.030140724837544475
375	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0338165996033011
376	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.030681875785914935
377	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019957278568007296
378	0	1.0	0100011011010111110001100001100001000110110101111110011000011000	0.96875	0.026036746274551662
379	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02573285391689174
380	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04220423764737038
381	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04053264086147875
382	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027689853234274166
383	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.016328682464733242
384	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027214470774555403
385	0	1.0	0000011011010111110001100001100001000110110101111100011000011000	0.96875	0.03181801891553812
386	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03572632025820096
387	0	1.0	0100011011010111110001100000100001000110110101111100011000011000	0.96875	0.026226726202779625
388	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.014657085678841617
389	0	1.0	0100011011010111110000100001100001000110110101111100011000011000	0.96875	0.019463406282119407
390	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.026863299754412914
391	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.023918555865254713
392	0	1.0	0100011011010111110001100001100001000110110101111100011010011000	0.96875	0.03593479001259805
393	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.017155235944594494
394	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.01666136365870661
395	0	1.0	0100011011000111110001100001100001000110110101111100011000011000	0.96875	0.02785104432618869
396	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02985532230605368
397	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02622672620277963
398	0	1.0	0100011011010111110001100001100001010110110101111100011000011000	0.96875	0.026226726202779625
399	0	1.0	0100011011010111110001100001100001000100110101111100011000011000	0.96875	0.02372857593702675
400	0	1.0	0100011011010110110001100001100001000110110101111100011000011000	0.96875	0.019463406282119407
401	0	1.0	0100011011000111110001100001100001000110110101111100011000011000	0.96875	0.032306193909323995
402	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03213345704530376
403	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.018779554068003558
404	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021914277885389723
405	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019463406282119407
406	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.014514384413096215
407	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.022598130099505575
408	0	1.0	0100011011010111110001100001100101000110110101111100011000011000	0.96875	0.030188003500027046
409	0	1.0	0100011011010110110001100001100001000110110101111100011100011000	0.9375	0.01666136365870661
410	0	1.0	0100011001010111110001100001100001000110110101111100011000011000	0.96875	0.029361450020165793
411	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02573285391689174
412	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021771576619644323
413	0	1.0	0100011011010111110001100001100001000110110101111110011000011000	0.96875	0.026226726202779625
414	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021277704333756434
415	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.027547151968528766
416	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019463406282119407
417	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02853489654030454
418	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02259813009950557
419	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.030491895857686965
420	0	1.0	0100011011010111110001100000100001000110110101111100011000011000	0.96875	0.025542873988663777
421	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.018779554068003558
422	0	1.0	0100011011010101110001100001100011000110110101111100011000011000	0.9375	0.031175748071802817
423	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0216103855277298
424	0	1.0	0100011011010111110001100001100001000110110101111100010000011000	0.96875	0.026720598488667518
425	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03612476994082601
426	0	1.0	0100011011010111110001100001100001000110110101110100011000011000	0.96875	0.02867759780604994
427	0	1.0	0100001011010111110001100001100001000110110101111100011000011000	0.96875	0.029361450020165793
428	0	1.0	0100011011010111010001100001100001000110110101111100011000011000	0.96875	0.029998023571799082
429	0	1.0	0100011011010111110001100001100001000110110101111100011010011000	0.96875	0.03348391840932774
430	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.038879533901756254
431	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04583283375064443
432	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.020783832047868548
433	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02372857593702675
434	0	1.0	0100001011010111110001100001100001000010110101111100011000011000	1.0	0.024412428151142602
435	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.024906300437030487
436	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0352509377984822
437	0	1.0	0100011011010111110001100001110001000110110101111100011000111000	0.9375	0.04519626019901115
438	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04646940730227772
439	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.030985768143574857
440	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0244124281511426
441	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.029171470091937827
442	0	1.0	0100001011010011110001100001100001000110110101111100011000011000	0.9375	0.04120494730348889
443	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04470238791312326
444	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.04024723832998795
445	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.026226726202779625
446	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02259813009950557
447	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.018969533996231518
448	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.015834810178845356
449	0	1.0	0100011011010111110001100001100001000110110101011100011000011000	0.96875	0.028041024254416656
450	0	1.0	0100011011010111110001100001100001000110110101111000011000011000	0.96875	0.03117574807180282
451	0	1.0	0100011011010101110001100001100001000110110101111100011000011000	0.96875	0.03579208874685265
452	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02259813009950557
453	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021914277885389723
454	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021277704333756434
455	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.024412428151142602
456	0	1.0	0100011011010111110001100001100001000110110101111100011001011000	0.96875	0.03463160731105664
457	0	1.0	0100011011010111110001100001100001000110110101111100011001011000	0.96875	0.04135919434134
458	0	1.0	0100011011111111110001100001100001000110110101111100011000011000	0.9375	0.039580629180079825
459	0	1.0	0100011011010111110001100001100001000110110001111100011000011000	0.96875	0.038718342809841724
460	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02323470365113886
461	0	1.0	0100011011010111110001100001100001000110110100111100011000011000	0.96875	0.03329393848109977
462	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03529821646096476
463	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.026179447540297062
464	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.028041024254416656
465	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02309200238539346
466	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.028867577734277904
467	0	1.0	0100011011010111110001000001100001000110110101111100011000011010	0.9375	0.025732853916891743
468	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02999802357179908
469	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02622672620277963
470	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.03925949375821217
471	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02259813009950557
472	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.0288675777342779
473	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02622672620277963
474	0	1.0	0100011011010111110000100001100001000110110101111100011000011000	0.96875	0.017155235944594494
475	0	1.0	0100011011010111110001100001100001000010110101111100011000011000	0.96875	0.021914277885389723
476	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02522743585889814
477	0	1.0	0100011011010111110000100001100001000110110101111100011000011000	0.96875	0.028362159676284304
478	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.014514384413096215
479	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.019957278568007296
480	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.01896953399623152
481	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.015150957964729503
482	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.014020512127208328
483	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.017649108230482383
484	0	1.0	0100011011010111110001100001100001000110110101111100011000011001	0.96875	0.019463406282119407
485	0	1.0	0100011011010111110001100001100101000110110101111100011000011000	0.96875	0.027357172040300803
486	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.031669620357690706
487	0	1.0	0100011011010111110001000001100000000110110101111100011000011000	0.9375	0.039407892316059595
488	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.026226726202779625
489	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.02705327968264088
490	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021771576619644323
491	0	1.0	0100011011010111110000100001100001000110110101111100011000011000	0.96875	0.02309200238539346
492	0	1.0	0100011010010111110001100001100001000110110101111100011000011000	0.96875	0.025542873988663777
493	0	1.0	0100011011010111110001100001100001000110100101111100011000011000	0.96875	0.02323470365113886
494	0	1.0	0100011011010111110011100001100001000110110101111100011000011000	0.96875	0.024906300437030487
495	0	1.0	0100011011010111110101100001100001000110110101111100011000011000	0.96875	0.028041024254416656
496	0	1.0	0100011011010111110001100001100001000110110101111100011000011000	1.0	0.021277704333756434
497	0	1.0	0100011011010111110101100001100001000010110101111100011000011000	0.9375	0.02372857593702675
498	0	1.0	0100011011010111010001100001100001000110110101111100011000011000	0.96875	0.03513702536905024
499	0	1.0	0000011011010111110001100001100001000110110101111100011000011000	0.96875	0.026720598488667514
