generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000001000111111101000000000101111111110100000001010111111101	0.90625	0.1853744483988869
312	0	1.0	0000000001010111111101000000000101111111110100000001010111111111	0.9375	0.18625891823058408
313	0	1.0	0000000001010111111101000000000101111111110100000000010111111111	0.9375	0.18392437829657007
314	0	1.0	0100100001010111111111000000000101111111100100000000010111111111	0.875	0.1875223791861401
315	0	1.0	0001000001010111111101000000000101111111110100000000010111111111	0.90625	0.18311578884555693
316	0	1.0	0000000001011111111101000001000101111111110000000001010111111111	0.90625	0.19169300477412657
317	0	1.0	0000000001010111111101000000000101111111110100000001010111111111	0.9375	0.18037168346887708
318	0	1.0	0000000001010111111101000000000101111111110100000001010111111111	0.9375	0.174870848027426
319	0	1.0	0000000001000111111000000000000101111111110100000001010111111111	0.84375	0.1764780872237551
320	0	1.0	0000000001010110111101000000000001111111110000000001010111111111	0.875	0.17188308992777857
321	0	1.0	0000000001110111111101000000000101111111110100000001010111111111	0.90625	0.1764454546258188
322	0	1.0	0100000001010111111101000000000101111111110100000001010111111111	0.9375	0.19492597861659153
323	0	1.0	0100000001110111101101000000000101111111110110000001010111111111	0.84375	0.16849147613108498
324	0	1.0	0000000001010111111000001000000101111111110100000001010111111111	0.84375	0.14618958345737146
325	0	1.0	0000000001010111111101000000000101111101110100000001010111111111	0.90625	0.13966326738608068
326	0	1.0	0000000001010111111101000000000101111111110100000001010111011111	0.90625	0.13317061407849148
327	0	1.0	0100000001010111111101000000000101111111110100000001010111111111	0.9375	0.11603138168809196
328	0	1.0	1100000001010111111101000000000101111111110100000001010111111111	0.90625	0.1036131987584987
329	0	1.0	0000000001010111111101000000000101111111110100000001010110111111	0.90625	0.09283581608555887
330	0	1.0	0000000001010111111101000000010101011111110100000000010111111111	0.90625	0.11176257998923615
331	0	1.0	0100000101010111111101000000000101101111110100000001010111111111	0.875	0.13260808480705108
332	0	1.0	0100000001010111110101001000100101111111110100000001010111111111	0.84375	0.14371660423669866
333	0	1.0	0000000001010111111101000000000101101111111100000001010111111111	0.875	0.1483402250583621
334	0	1.0	0100000001010111111101000000000101111111110100000001010110111111	0.90625	0.15725549110662168
335	0	1.0	0100000001010111111101000000010101111111110100000001010111111111	0.9375	0.13425564936789258
336	0	1.0	0000001001010111111101000000000101111111110100000001010111111111	0.90625	0.11064233395384547
337	0	1.0	0100000001010111111101000000000101111111110100000001010111111111	0.9375	0.12342758831189352
338	0	1.0	0100000001010111111101000000000101111111110100000001010111111111	0.9375	0.13246574463791674
339	0	1.0	0000000001010111111101000000000101111111110100000001010111111101	0.9375	0.13773231249638623
340	0	1.0	0000000001010111111101000000000101111111110100000011010111111111	0.90625	0.11842058115812625
341	0	1.0	0000001001010111101101000000000101111111110100000001010111111111	0.875	0.14140446386797587
342	0	1.0	0100000001010111110101000000000101111111110100000001010111111111	0.90625	0.1660357345104769
343	0	1.0	0100000001010111111101000000100101111111110100000001010111111111	0.90625	0.15225386446579597
344	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.18062640454666237
345	0	1.0	0100000001010111111101000000100101111111110100000001010111111111	0.90625	0.18467158565777553
346	0	1.0	0100000001010111111101000000000101111111110100000001010111111111	0.9375	0.16566390627064662
347	0	1.0	0100000001010111111101000000010101111111110100000001010111111111	0.9375	0.16106520142424194
348	0	1.0	0000000001011111111101000000010101111111010101000001010111111101	0.90625	0.16149065848324717
349	0	1.0	0000000001011110111101000000000101111111110100000001010111111111	0.90625	0.19081353951397578
350	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.15814974682180646
351	0	1.0	0000000001011111111101000000010101111111110100000001010111111111	0.9375	0.1660348638666418
352	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.18075548624436721
353	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.17395042276743278
354	0	1.0	0000000001011111111101000000010101111111110100000001010111011110	0.875	0.19452946479219865
355	0	1.0	0000000001010111111101010000000101111111110100000001010011111101	0.875	0.17902263476359545
356	0	1.0	0100000001010111111101000000000101111111110100000001010111111101	0.9375	0.18967268054887454
357	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.19070638252472158
358	0	1.0	0000000001010111111101000000100101110111110100000001010111111101	0.875	0.1730806403028179
359	0	1.0	0100000001010111111101000000000101111111110100000001010111111101	0.9375	0.18649447161326055
360	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.1667024236122503
361	0	1.0	0100000001010111111101000000010101111111110100000001010111111111	0.9375	0.14798917186298574
362	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.16694446247494013
363	0	1.0	0000000001010111111101000000010101111111010000000001010111111101	0.9375	0.13854342386065432
364	0	1.0	1100000001010111101101000000010101111111110100000001010111111101	0.875	0.1572766085788479
365	0	1.0	0100000001010111111111000000010101111111111100000001010111111101	0.90625	0.14653753945487302
366	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.1289768606288114
367	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.1307359840810004
368	0	1.0	0000000001010111111101000000010101111111010000000001011011111101	0.875	0.1446166742093626
369	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.15306104987575903
370	0	1.0	0000000001010111111101000000010101111111010000000001010111111101	0.9375	0.1579988320269369
371	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.15049690241208985
372	0	1.0	0100000001010111111101000000010101111111110100001001010111111101	0.90625	0.12517224264070567
373	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.13796212135333227
374	0	1.0	0000000101010111111101000100011101101111110100000001010111111111	0.84375	0.139228580137306
375	0	1.0	0000000001010111111101000000000101101111110100000001010111111101	0.90625	0.13660816535663595
376	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.14390650507398067
377	0	1.0	0000000001010111111101000000010101111111110100000001010111110101	0.90625	0.13750664963824413
378	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.14281530914420265
379	0	1.0	0100000001010111111101000000000101111111110100000001010111111100	0.90625	0.1558398739550393
380	0	1.0	0100000001010111111101000000000101111111110100000001010111111101	0.9375	0.16042501885197155
381	0	1.0	0000000001010111111101000000000101111111110100000001010111111101	0.9375	0.13603980060518758
382	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.14800763719343704
383	0	1.0	0000001001010111111101000000010101111011110100000001010111111101	0.875	0.1704484529755469
384	0	1.0	0000000001010111111101000000000101111111110000000001010111111101	0.9375	0.17390175104256958
385	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.15411233641451322
386	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.17226486764234597
387	0	1.0	0100000001010111111101000000010101111111110100000001010111111101	0.9375	0.20588816658970718
388	0	1.0	0000000001010111111101000000000101111111110100000001010111110101	0.90625	0.20586198490638385
389	0	1.0	0000000001010111111101000000000101111111110100000001010111111101	0.9375	0.19421279223531213
390	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.19294300885882337
391	0	1.0	0100000001010111110101000000010111111111110100000001010111111101	0.875	0.17547701720329661
392	0	1.0	0000000001010111110101000000010101111111110100000001010111111101	0.90625	0.15210318125357197
393	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.15724858350869103
394	0	1.0	0000000001010111111101000000000101111111110100000001010111111101	0.9375	0.15915852248265927
395	0	1.0	0000100001010111111101000000010101111111110100000001010111111101	0.90625	0.14539762892704772
396	0	1.0	0000000001010111111101000000000101111111110100000001010111111101	0.9375	0.13039777566340507
397	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.12342147907765434
398	0	1.0	0100000001010101111101000000010101111111110100000001010111111101	0.90625	0.13647028744386486
399	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.12479834760097219
400	0	1.0	0100000001010111111101000000010101111111110100000001010111111100	0.90625	0.11831516142752922
401	0	1.0	0000000001010111111101000000010101111111010000000001010111111101	0.9375	0.13592312007695678
402	0	1.0	0000000001010111111101000000010100111111010100000001010011111101	0.90625	0.13880480787951963
403	0	1.0	0000000001010011111101000000010101111111010100000001010011111101	0.90625	0.15185896141386035
404	0	1.0	0000000001010111111101000000010101111111110100000001000111111101	0.90625	0.14891146213618725
405	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.12994537799789574
406	0	1.0	0000000001010111111101000000010101111111010100000001010111111101	0.9375	0.1575097207969594
407	0	1.0	0100000001011111111101000000010101111111010100000001010111111101	0.9375	0.17146519217125236
408	0	1.0	0100000001010111111101000000010101111111010100010001010111111101	0.90625	0.17788870301326687
409	0	1.0	0100000001010111111101000000010101111111010100000001010111111101	0.9375	0.17281496954513018
410	0	1.0	0000000001010111111101000000010101111111010100000001010111111001	0.90625	0.1881094738753051
411	0	1.0	0000000001010111111101000000010101111111110000000001010111111101	0.9375	0.16237848628303497
412	0	1.0	0100000001010111011101000000010101111111010100000001010111111101	0.90625	0.16808639355624244
413	0	1.0	0100000001010111111101000000010101111111010100000000010111111101	0.90625	0.19276637426699256
414	0	1.0	0000000001010111111101000000010101111111010100000001010111111101	0.9375	0.1943491560050845
415	0	1.0	0000000001010111111101000000010101110111010000000001010111111101	0.90625	0.18482879414691075
416	0	1.0	0000000001010111111101000000010101110111010000000001010111111101	0.90625	0.19857595824175764
417	0	1.0	0101000001010111111101010000010101111111010100000001010111111101	0.90625	0.2020961385754808
418	0	1.0	0101000001010111111101000000010111111111110100000001010111111101	0.875	0.1925759122173111
419	0	1.0	0100000001010111111101000000010101111111010100000001010011111101	0.90625	0.2065401832284584
420	0	1.0	0100000001011111111101000000010101111111110100000001010111111101	0.9375	0.19955236762806758
421	0	1.0	0100000001010111111101000000010101111111010100000001010011111101	0.90625	0.20134137172865207
422	0	1.0	0100000001011111111101000000010101111111010100000001010111111101	0.9375	0.21588922196255175
423	0	1.0	0100000001010111111101010000010101111111010101000001010111111101	0.9375	0.22497301769552439
424	0	1.0	0000000001010111111101000000010101111111010100000001010111111101	0.9375	0.2111899123384818
425	0	1.0	0100000001010111110101100000010101111111010101000001010111111101	0.875	0.18778027543714523
426	0	1.0	0000000001010111111101000000010101111111010100000001010111111101	0.9375	0.19555813738338076
427	0	1.0	0100000001010111111101010000010101111111010100000001010111111101	0.9375	0.20824616779038135
428	0	1.0	0000000001010111111101000000010101011111110100000001010111111101	0.9375	0.19150526596295742
429	0	1.0	0000000001010111111101000000010101111111110100000001010111111101	0.9375	0.19439998101890607
430	0	1.0	0100000001010111111101010000011101110111010110000001010111111101	0.84375	0.18536093673090062
431	0	1.0	0100000001010111111101000000010101111111010100000001010111111101	0.9375	0.22304321154125767
432	0	1.0	0100000001010111110101010100010101111111010000000101010111111101	0.84375	0.22029033838408263
433	0	1.0	0100010001010111111101000000010101111111010100000001010111111101	0.90625	0.2051918305727124
434	0	1.0	0100010001010111111101000000010101111111110100000001010111111101	0.90625	0.19503342619870115
435	0	1.0	0100010001010111111101010000010101111111010100000001010111111101	0.90625	0.20143348035833428
436	0	1.0	0100000001010011110101000000010101111111010100000001010111111101	0.90625	0.21045536649933158
437	0	1.0	0100010001010111111101000000010101111111110100000001010111111101	0.90625	0.1764245120834013
438	0	1.0	0000000001011111111101010000010101111111010100000001010111111101	0.90625	0.15132016238565235
439	0	1.0	0101000001011111111101000000010101111111010100000001010011111101	0.875	0.186483236566991
440	0	1.0	0000000001111111111101000000010101111111110100000001010111111101	0.90625	0.18866749432174576
441	0	1.0	0000000001010111111101000000010101111111000100000001010111111101	0.90625	0.21180983100187573
442	0	1.0	0000000001010111111101010000010101111111010101000001010111111111	0.875	0.22060306877556302
443	0	1.0	0000000001010110111101000000010101111111010100000001010111111111	0.875	0.22157231758734647
444	0	1.0	0010000011010111111101000000010101111111010100000001010111111101	0.875	0.21947486288991763
445	0	1.0	0000000001111111111101000000010101111111010100000001010111111101	0.90625	0.19540859474108319
446	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.18945491586205965
447	0	1.0	0101000001011111111101010000110101111111110100000001010111111101	0.875	0.18910193187402333
448	0	1.0	0000000001011111111101010000010101111111010101000001010111111101	0.90625	0.18043075023290298
449	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.15303716082473617
450	0	1.0	0100000001010111111111010000010101111111010100000001010111111101	0.90625	0.15724811006463343
451	0	1.0	0100000001011111111101010000110101111111010100000001010101111101	0.875	0.18121442459523293
452	0	1.0	0000000001011111111101000000010101111111110100000001010111111101	0.9375	0.17047797726113859
453	0	1.0	0000000001010111111101000000000101101111010100000001010111111101	0.90625	0.18008727430846602
454	0	1.0	0000000001011111111101000000110101111111110100000001010111111101	0.90625	0.20483282178301526
455	0	1.0	0000000001011011111101000000010101111111110101000001110111111101	0.84375	0.23457975433935013
456	0	1.0	0000000001010111101101000000010101111111110100000001010111111101	0.90625	0.24337553319612454
457	0	1.0	0000000001010111111101000000010101111111010100000001010111111101	0.9375	0.25804804094675776
458	0	1.0	0010000001010111111101000000010101111111010100000001010111111101	0.90625	0.26076502740730123
459	0	1.0	0000000001011111101101010000010111011111110100000001010111111101	0.84375	0.24976722735354293
460	0	1.0	0100000001001111111101010000011101111111010100000001010101111101	0.84375	0.25839289194267984
461	0	1.0	0000000001011111111101000000000101111111010100000001010111111101	0.9375	0.2416821043070684
462	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.2476824437727625
463	0	1.0	0100000001001111111101010000000101111111010100000001010111111001	0.875	0.25607645854976363
464	0	1.0	0100000001011110111101010000010101111111010000000011010011111100	0.78125	0.26692382442276347
465	0	1.0	0100000001010111111101000000010101011111010101000001010111111100	0.875	0.24125245617697194
466	0	1.0	0100000101011111111101010000010101111111010100000001010111111101	0.9375	0.2220550801830135
467	0	1.0	0100000101011111111101010000010101111111010101000001010111111101	0.9375	0.18765752165771488
468	0	1.0	0100000101010111111101010000010101111111010100000001010111111101	0.9375	0.18777207744663565
469	0	1.0	0100000101011111111101010000010101111111010100000001010111111101	0.9375	0.1830085069542325
470	0	1.0	0100000101011111111101010000010101111111010000000001010111101101	0.875	0.18293753269797333
471	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.16876208161195144
472	0	1.0	0100000001011111111101010001010101111111010100000001010111111101	0.90625	0.16526857113415938
473	0	1.0	0100000001010111111101010000110111111111010101000001010111110101	0.84375	0.15151231667297915
474	0	1.0	0100000001011111111101010000010101111111010100000001010111110101	0.90625	0.16526847892229263
475	0	1.0	0100000001011111101101010000010101111111010100000001010011111101	0.875	0.17156261024591815
476	0	1.0	0100000001011111111101010001010101111111010100000001010111111101	0.90625	0.17691115432330318
477	0	1.0	0100000001011111111101010000010101111101010101000001010111111101	0.90625	0.1931509087589481
478	0	1.0	0100000001010111111101010000010101111111010101000001010111111101	0.9375	0.19210432861837254
479	0	1.0	0100000001010111111101010000010101111111110101000001010111111101	0.9375	0.18093650432366423
480	0	1.0	0100000001011111101101010000010101111111010101000001010111111001	0.875	0.1960442355698333
481	0	1.0	0100000101010111111101001000010100111111010100100001010111111101	0.875	0.18158966536912946
482	0	1.0	0100000001011111111101010000000101111111010101000001010111111101	0.9375	0.19066180265376936
483	0	1.0	0000000101010111111101000000010100111111010101000001010011111101	0.875	0.19513742836365672
484	0	1.0	0100000001010111111101010000010101111101000101000001010111111101	0.875	0.1907311962208962
485	0	1.0	0000000101011111111101000000010101111111010100000001010111111101	0.9375	0.1969494832347974
486	0	1.0	0100000001010111111101010000010101111111010101000001010111111111	0.90625	0.2151679417020316
487	0	1.0	0100000000011111111101000000010101111111010100000001010111111101	0.90625	0.2185072109886648
488	0	1.0	0000000101010111111101000000010101111111010101000001010111111101	0.90625	0.206936021471218
489	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.19495025939441782
490	0	1.0	0100000001011111111101010000010101111111010101000001000111111101	0.90625	0.20554540088718365
491	0	1.0	0100010011011111111101010000010101111110010100010001010111101101	0.8125	0.20288001014933846
492	0	1.0	0001000001011111111101010000000001111111010101000001010111111101	0.875	0.18385013479258483
493	0	1.0	0000000001011111111101010000000101111111010100000001010111111101	0.90625	0.20595062018850574
494	0	1.0	0100000001011111111101000000010101111111010100000001010111111101	0.9375	0.21766878944371432
495	0	1.0	0100000001011111111101010000010101111111010100000001010111111101	0.9375	0.20874848089568107
496	0	1.0	0100000001011111111101000000010101111111010100000001010111111101	0.9375	0.18267265076844422
497	0	1.0	0100000001011111111101000000010100111111010100000001010111111101	0.90625	0.18168949144941496
498	0	1.0	0100000001011111111101000000010101111111010100000001010111111101	0.9375	0.16575219067413194
499	0	1.0	0100000001011111111101000000010101111111010100000001000011111101	0.875	0.17095291152822575
